# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      9.439355202                0 
 1.3828  0.7984 0 1      1.055881429                0      2.252844639                0 
 2.7657  1.5968 0 2     -0.263660754                0     0.1868799809                0 
 4.1485  2.3951 0 3     0.3086180804                0      0.170423992                0 
 5.5313  3.1935 0 4   -0.05089765949                0   -0.06321975126                0 
 6.9141  3.9919 0 5     0.0747257203                0    0.01277341482                0 
 8.2970  4.7903 0 6   -0.02328661851                0   -0.01995944441                0 
 9.6798  5.5886 0 7   0.006106733339                0   0.005255397581                0 
11.0626  6.3870 0 8  -0.005535955771                0  -0.003518945918                0 
12.4455  7.1854 0 9 -0.0001014205881                0   0.001846220203                0 
13.8283  7.9838 0 10 -0.0001859127242                0  -0.000628790088                0 
15.2111  8.7821 0 11 -8.446754286e-05                0  0.0004159960709                0 
16.5940  9.5805 0 12   0.000196021171                0 -0.0001514553444                0 
17.9768 10.3789 0 13 -6.673615979e-05                0  7.038046976e-05                0 
19.3596 11.1773 0 14  6.938597917e-05                0 -3.614242645e-05                0 
20.7424 11.9757 0 15 -4.327675925e-05                0  1.325895963e-05                0 
22.1253 12.7740 0 16  3.284268452e-05                0 -1.200476683e-05                0 
-20.7424 -11.9757 0 -15 -4.327675925e-05                0  1.325895963e-05                0 
-19.3596 -11.1773 0 -14  6.938597917e-05                0 -3.614242645e-05                0 
-17.9768 -10.3789 0 -13 -6.673615979e-05                0  7.038046976e-05                0 
-16.5940 -9.5805 0 -12   0.000196021171                0 -0.0001514553444                0 
-15.2111 -8.7821 0 -11 -8.446754286e-05                0  0.0004159960709                0 
-13.8283 -7.9838 0 -10 -0.0001859127242                0  -0.000628790088                0 
-12.4455 -7.1854 0 -9 -0.0001014205881                0   0.001846220203                0 
-11.0626 -6.3870 0 -8  -0.005535955771                0  -0.003518945918                0 
-9.6798 -5.5886 0 -7   0.006106733339                0   0.005255397581                0 
-8.2970 -4.7903 0 -6   -0.02328661851                0   -0.01995944441                0 
-6.9141 -3.9919 0 -5     0.0747257203                0    0.01277341482                0 
-5.5313 -3.1935 0 -4   -0.05089765949                0   -0.06321975126                0 
-4.1485 -2.3951 0 -3     0.3086180804                0      0.170423992                0 
-2.7657 -1.5968 0 -2     -0.263660754                0     0.1868799809                0 
-1.3828 -0.7984 0 -1      1.055881429                0      2.252844639                0 

 1.3828 -0.7984 1 0      1.055881429                0      2.252844639                0 
