# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      9.614179127                0 
 1.5959  0.9214 0 1      1.150611447                0      2.216654751                0 
 3.1918  1.8428 0 2    -0.3009434334                0    -0.4099105251                0 
 4.7876  2.7641 0 3    0.08960709824                0     0.1240663255                0 
 6.3835  3.6855 0 4   -0.02134056482                0   -0.03397823647                0 
 7.9794  4.6069 0 5   0.007951302247                0    0.01061763712                0 
 9.5753  5.5283 0 6  -0.002649538949                0  -0.003833015113                0 
11.1712  6.4497 0 7  0.0008126861295                0   0.001361570912                0 
12.7671  7.3711 0 8 -0.0002235005247                0 -0.0004907770114                0 
14.3629  8.2924 0 9   4.52961429e-05                0  0.0001767456841                0 
15.9588  9.2138 0 10 -3.555549402e-06                0 -6.355094752e-05                0 
17.5547 10.1352 0 11 -3.236570303e-06                0  2.297550596e-05                0 
19.1506 11.0566 0 12  2.772020368e-06                0 -8.341807554e-06                0 
20.7465 11.9780 0 13 -1.586526662e-06                0   3.04864633e-06                0 
22.3423 12.8994 0 14  8.146429836e-07                0 -1.133731371e-06                0 
23.9382 13.8207 0 15 -4.377244542e-07                0  4.638110634e-07                0 
25.5341 14.7421 0 16  3.288504522e-07                0 -3.002788933e-07                0 
-23.9382 -13.8207 0 -15 -4.377244542e-07                0  4.638110634e-07                0 
-22.3423 -12.8994 0 -14  8.146429836e-07                0 -1.133731371e-06                0 
-20.7465 -11.9780 0 -13 -1.586526662e-06                0   3.04864633e-06                0 
-19.1506 -11.0566 0 -12  2.772020368e-06                0 -8.341807554e-06                0 
-17.5547 -10.1352 0 -11 -3.236570303e-06                0  2.297550596e-05                0 
-15.9588 -9.2138 0 -10 -3.555549402e-06                0 -6.355094752e-05                0 
-14.3629 -8.2924 0 -9   4.52961429e-05                0  0.0001767456841                0 
-12.7671 -7.3711 0 -8 -0.0002235005247                0 -0.0004907770114                0 
-11.1712 -6.4497 0 -7  0.0008126861295                0   0.001361570912                0 
-9.5753 -5.5283 0 -6  -0.002649538949                0  -0.003833015113                0 
-7.9794 -4.6069 0 -5   0.007951302247                0    0.01061763712                0 
-6.3835 -3.6855 0 -4   -0.02134056482                0   -0.03397823647                0 
-4.7876 -2.7641 0 -3    0.08960709824                0     0.1240663255                0 
-3.1918 -1.8428 0 -2    -0.3009434334                0    -0.4099105251                0 
-1.5959 -0.9214 0 -1      1.150611447                0      2.216654751                0 

 1.5959 -0.9214 1 0      1.150611447                0      2.216654751                0 
 3.1918  0.0000 1 1    -0.2121409469                0     -1.049883644                0 
 4.7876  0.9214 1 2   -0.07116849308                0     0.2410110571                0 
 6.3835  1.8428 1 3    0.05334277842                0    -0.0714454343                0 
 7.9794  2.7641 1 4   -0.03222638114                0     0.0190097639                0 
 9.5753  3.6855 1 5    0.01381263103                0  -0.004835323123                0 
11.1712  4.6069 1 6  -0.005414891185                0    0.00133693999                0 
12.7671  5.5283 1 7   0.002002463825                0 -0.0003605024936                0 
14.3629  6.4497 1 8 -0.0007110889991                0  9.686665404e-05                0 
15.9588  7.3711 1 9  0.0002517938744                0 -2.502396316e-05                0 
17.5547  8.2924 1 10 -8.927268515e-05                0  5.679900159e-06                0 
19.1506  9.2138 1 11  3.186963707e-05                0 -9.014231694e-07                0 
20.7465 10.1352 1 12 -1.146910711e-05                0  -9.01531281e-08                0 
22.3423 11.0566 1 13  4.134766984e-06                0  1.824989015e-07                0 
23.9382 11.9780 1 14 -1.442920677e-06                0 -1.118743108e-07                0 
25.5341 12.8994 1 15  3.518021783e-07                0  3.511134413e-08                0 
27.1300 13.8207 1 16  3.518021783e-07                0  3.511134405e-08                0 
-22.3423 -14.7421 1 -15 -1.442920677e-06                0 -1.118743106e-07                0 
-20.7465 -13.8207 1 -14  4.134766983e-06                0  1.824989015e-07                0 
-19.1506 -12.8994 1 -13 -1.146910711e-05                0  -9.01531285e-08                0 
-17.5547 -11.9780 1 -12  3.186963707e-05                0 -9.014231691e-07                0 
-15.9588 -11.0566 1 -11 -8.927268515e-05                0  5.679900159e-06                0 
-14.3629 -10.1352 1 -10  0.0002517938744                0 -2.502396316e-05                0 
-12.7671 -9.2138 1 -9 -0.0007110889991                0  9.686665404e-05                0 
-11.1712 -8.2924 1 -8   0.002002463825                0 -0.0003605024936                0 
-9.5753 -7.3711 1 -7  -0.005414891185                0    0.00133693999                0 
-7.9794 -6.4497 1 -6    0.01381263103                0  -0.004835323123                0 
-6.3835 -5.5283 1 -5   -0.03222638114                0     0.0190097639                0 
-4.7876 -4.6069 1 -4    0.05334277842                0    -0.0714454343                0 
-3.1918 -3.6855 1 -3   -0.07116849308                0     0.2410110571                0 
-1.5959 -2.7641 1 -2    -0.2121409469                0     -1.049883644                0 
 0.0000 -1.8428 1 -1      1.150611447                0      2.216654751                0 

 3.1918 -1.8428 2 0    -0.3009434334                0    -0.4099105251                0 
 4.7876 -0.9214 2 1   -0.07116849308                0     0.2410110571                0 
 6.3835  0.0000 2 2     0.0785087741                0   -0.03204127548                0 
 7.9794  0.9214 2 3   -0.03261667305                0   0.002758701529                0 
 9.5753  1.8428 2 4    0.01411491268                0   0.001456871939                0 
11.1712  2.7641 2 5  -0.005069785902                0  -0.001266725865                0 
12.7671  3.6855 2 6   0.001716125614                0  0.0005998495146                0 
14.3629  4.6069 2 7 -0.0005538096292                0 -0.0002580422623                0 
15.9588  5.5283 2 8  0.0001661121623                0  0.0001046650203                0 
17.5547  6.4497 2 9 -4.767446278e-05                0 -4.113501811e-05                0 
19.1506  7.3711 2 10  1.286318079e-05                0  1.598378186e-05                0 
20.7465  8.2924 2 11 -3.118735277e-06                0 -6.159679375e-06                0 
22.3423  9.2138 2 12  5.806073137e-07                0  2.369261149e-06                0 
23.9382 10.1352 2 13  2.918307877e-09                0 -9.226113289e-07                0 
25.5341 11.0566 2 14 -1.027201277e-07                0  3.946261868e-07                0 
27.1300 11.9780 2 15  1.102507897e-07                0 -2.624782779e-07                0 
28.7259 12.8994 2 16 -1.027201276e-07                0   3.94626187e-07                0 
-20.7465 -15.6635 2 -15  2.918307824e-09                0 -9.226113286e-07                0 
-19.1506 -14.7421 2 -14  5.806073137e-07                0  2.369261149e-06                0 
-17.5547 -13.8207 2 -13 -3.118735277e-06                0 -6.159679374e-06                0 
-15.9588 -12.8994 2 -12  1.286318079e-05                0  1.598378186e-05                0 
-14.3629 -11.9780 2 -11 -4.767446278e-05                0 -4.113501811e-05                0 
-12.7671 -11.0566 2 -10  0.0001661121623                0  0.0001046650203                0 
-11.1712 -10.1352 2 -9 -0.0005538096292                0 -0.0002580422623                0 
-9.5753 -9.2138 2 -8   0.001716125614                0  0.0005998495146                0 
-7.9794 -8.2924 2 -7  -0.005069785902                0  -0.001266725865                0 
-6.3835 -7.3711 2 -6    0.01411491268                0   0.001456871939                0 
-4.7876 -6.4497 2 -5   -0.03261667305                0   0.002758701529                0 
-3.1918 -5.5283 2 -4     0.0785087741                0   -0.03204127548                0 
-1.5959 -4.6069 2 -3   -0.07116849308                0     0.2410110571                0 
 0.0000 -3.6855 2 -2    -0.3009434334                0    -0.4099105251                0 
 1.5959 -2.7641 2 -1    -0.2121409469                0     -1.049883644                0 

 4.7876 -2.7641 3 0    0.08960709824                0     0.1240663255                0 
 6.3835 -1.8428 3 1    0.05334277842                0    -0.0714454343                0 
 7.9794 -0.9214 3 2   -0.03261667305                0   0.002758701529                0 
 9.5753  0.0000 3 3     0.0080207155                0   0.003826899019                0 
11.1712  0.9214 3 4  -0.001620271326                0  -0.002325020885                0 
12.7671  1.8428 3 5 -7.794781284e-05                0   0.001040508318                0 
14.3629  2.7641 3 6  0.0002401203792                0  -0.000387554708                0 
15.9588  3.6855 3 7 -0.0001472103813                0  0.0001383922967                0 
17.5547  4.6069 3 8  7.361754942e-05                0 -4.811365299e-05                0 
19.1506  5.5283 3 9 -3.314136432e-05                0  1.632053684e-05                0 
20.7465  6.4497 3 10   1.41662699e-05                0 -5.440679868e-06                0 
22.3423  7.3711 3 11 -5.872375681e-06                0  1.769643704e-06                0 
23.9382  8.2924 3 12  2.368985304e-06                0 -5.574986364e-07                0 
25.5341  9.2138 3 13 -9.015730319e-07                0  1.657798849e-07                0 
27.1300 10.1352 3 14   2.31185372e-07                0 -3.543305331e-08                0 
28.7259 11.0566 3 15   2.31185372e-07                0 -3.543305325e-08                0 
30.3217 11.9780 3 16 -9.015730319e-07                0  1.657798849e-07                0 
-19.1506 -16.5849 3 -15  2.368985304e-06                0 -5.574986358e-07                0 
-17.5547 -15.6635 3 -14 -5.872375681e-06                0  1.769643705e-06                0 
-15.9588 -14.7421 3 -13   1.41662699e-05                0 -5.440679868e-06                0 
-14.3629 -13.8207 3 -12 -3.314136432e-05                0  1.632053684e-05                0 
-12.7671 -12.8994 3 -11  7.361754942e-05                0 -4.811365299e-05                0 
-11.1712 -11.9780 3 -10 -0.0001472103813                0  0.0001383922967                0 
-9.5753 -11.0566 3 -9  0.0002401203792                0  -0.000387554708                0 
-7.9794 -10.1352 3 -8 -7.794781284e-05                0   0.001040508318                0 
-6.3835 -9.2138 3 -7  -0.001620271326                0  -0.002325020885                0 
-4.7876 -8.2924 3 -6     0.0080207155                0   0.003826899019                0 
-3.1918 -7.3711 3 -5   -0.03261667305                0   0.002758701529                0 
-1.5959 -6.4497 3 -4    0.05334277842                0    -0.0714454343                0 
 0.0000 -5.5283 3 -3    0.08960709824                0     0.1240663255                0 
 1.5959 -4.6069 3 -2   -0.07116849308                0     0.2410110571                0 
 3.1918 -3.6855 3 -1   -0.07116849308                0     0.2410110571                0 

 6.3835 -3.6855 4 0   -0.02134056482                0   -0.03397823647                0 
 7.9794 -2.7641 4 1   -0.03222638114                0     0.0190097639                0 
 9.5753 -1.8428 4 2    0.01411491268                0   0.001456871939                0 
11.1712 -0.9214 4 3  -0.001620271326                0  -0.002325020885                0 
12.7671  0.0000 4 4 -0.0006074454417                0   0.001048170979                0 
14.3629  0.9214 4 5  0.0006311585166                0 -0.0003729277622                0 
15.9588  1.8428 4 6 -0.0003314537572                0  0.0001066904517                0 
17.5547  2.7641 4 7  0.0001399150672                0 -2.619949278e-05                0 
19.1506  3.6855 4 8 -5.489084481e-05                0  4.809378957e-06                0 
20.7465  4.6069 4 9  2.061208357e-05                0  5.737818032e-09                0 
