# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      5.267539665                0 
 1.1019  0.6362 0 1     0.3061236453                0     0.4354137615                0 
 2.2037  1.2723 0 2    -0.1532864007                0     -2.570581889                0 
 3.3056  1.9085 0 3     0.1207045751                0     0.1030405441                0 
 4.4074  2.5446 0 4      0.201792921                0     0.2085603475                0 
 5.5093  3.1808 0 5    -0.1332164913                0   -0.02922894061                0 
 6.6111  3.8169 0 6   -0.08671603687                0    0.07146593177                0 
 7.7130  4.4531 0 7   0.005500187532                0   -0.05248179957                0 
 8.8148  5.0893 0 8   0.007415997704                0  -0.004415822482                0 
 9.9167  5.7254 0 9    0.01908793162                0   0.004582978716                0 
11.0186  6.3616 0 10   0.006231692015                0   0.001632634169                0 
12.1204  6.9977 0 11   -0.01230196659                0   0.002730695079                0 
13.2223  7.6339 0 12  0.0004821150474                0  -0.001261365548                0 
14.3241  8.2700 0 13 -0.0006630121213                0   -0.00086025731                0 
15.4260  8.9062 0 14   0.001377773162                0 -0.0001992586998                0 
16.5278  9.5423 0 15  0.0006601260041                0  0.0003342944524                0 
17.6297 10.1785 0 16  -0.001060112716                0  0.0002071595435                0 
-16.5278 -9.5423 0 -15  0.0006601260041                0  0.0003342944524                0 
-15.4260 -8.9062 0 -14   0.001377773162                0 -0.0001992586998                0 
-14.3241 -8.2700 0 -13 -0.0006630121213                0   -0.00086025731                0 
-13.2223 -7.6339 0 -12  0.0004821150474                0  -0.001261365548                0 
-12.1204 -6.9977 0 -11   -0.01230196659                0   0.002730695079                0 
-11.0186 -6.3616 0 -10   0.006231692015                0   0.001632634169                0 
-9.9167 -5.7254 0 -9    0.01908793162                0   0.004582978716                0 
-8.8148 -5.0893 0 -8   0.007415997704                0  -0.004415822482                0 
-7.7130 -4.4531 0 -7   0.005500187532                0   -0.05248179957                0 
-6.6111 -3.8169 0 -6   -0.08671603687                0    0.07146593177                0 
-5.5093 -3.1808 0 -5    -0.1332164913                0   -0.02922894061                0 
-4.4074 -2.5446 0 -4      0.201792921                0     0.2085603475                0 
-3.3056 -1.9085 0 -3     0.1207045751                0     0.1030405441                0 
-2.2037 -1.2723 0 -2    -0.1532864007                0     -2.570581889                0 
-1.1019 -0.6362 0 -1     0.3061236453                0     0.4354137615                0 

 1.1019 -0.6362 1 0     0.3061236453                0     0.4354137615                0 
 2.2037  0.0000 1 1    -0.3601189416                0     -2.368297025                0 
 3.3056  0.6362 1 2     0.3083438818                0     0.6172180533                0 
 4.4074  1.2723 1 3    0.08193150334                0    -0.1963900649                0 
 5.5093  1.9085 1 4   -0.06180157551                0     0.1577130485                0 
 6.6111  2.5446 1 5   -0.09725137497                0    0.04383015739                0 
 7.7130  3.1808 1 6   -0.01783381351                0   -0.04395536619                0 
 8.8148  3.8169 1 7   -0.01723747319                0  -0.002977828478                0 
 9.9167  4.4531 1 8    0.04208864876                0  -0.007836668176                0 
11.0186  5.0893 1 9   0.000393547922                0   0.006298053555                0 
12.1204  5.7254 1 10  -0.004406125428                0   0.002476045407                0 
13.2223  6.3616 1 11  -0.003139390154                0  6.291569288e-05                0 
14.3241  6.9977 1 12  -0.002772111212                0  -0.001315901202                0 
15.4260  7.6339 1 13   0.002542103352                0  -0.000313133784                0 
16.5278  8.2700 1 14  0.0003352564713                0 -3.645817276e-05                0 
17.6297  8.9062 1 15 -0.0002153371605                0  0.0003457309627                0 
18.7315  9.5423 1 16 -0.0002153371605                0  0.0003457309627                0 
-15.4260 -10.1785 1 -15  0.0003352564713                0 -3.645817276e-05                0 
-14.3241 -9.5423 1 -14   0.002542103352                0  -0.000313133784                0 
-13.2223 -8.9062 1 -13  -0.002772111212                0  -0.001315901202                0 
-12.1204 -8.2700 1 -12  -0.003139390154                0  6.291569288e-05                0 
-11.0186 -7.6339 1 -11  -0.004406125428                0   0.002476045407                0 
-9.9167 -6.9977 1 -10   0.000393547922                0   0.006298053555                0 
-8.8148 -6.3616 1 -9    0.04208864876                0  -0.007836668176                0 
-7.7130 -5.7254 1 -8   -0.01723747319                0  -0.002977828478                0 
-6.6111 -5.0893 1 -7   -0.01783381351                0   -0.04395536619                0 
-5.5093 -4.4531 1 -6   -0.09725137497                0    0.04383015739                0 
-4.4074 -3.8169 1 -5   -0.06180157551                0     0.1577130485                0 
-3.3056 -3.1808 1 -4    0.08193150334                0    -0.1963900649                0 
-2.2037 -2.5446 1 -3     0.3083438818                0     0.6172180533                0 
-1.1019 -1.9085 1 -2    -0.3601189416                0     -2.368297025                0 
 0.0000 -1.2723 1 -1     0.3061236453                0     0.4354137615                0 

 2.2037 -1.2723 2 0    -0.1532864007                0     -2.570581889                0 
 3.3056 -0.6362 2 1     0.3083438818                0     0.6172180533                0 
 4.4074  0.0000 2 2     0.3502753265                0    -0.6034176475                0 
 5.5093  0.6362 2 3    -0.2309182246                0     0.3630128902                0 
 6.6111  1.2723 2 4      0.057950171                0    0.02753092565                0 
 7.7130  1.9085 2 5    -0.1007316957                0   -0.03068621158                0 
 8.8148  2.5446 2 6    -0.0357459942                0  -0.007676099863                0 
 9.9167  3.1808 2 7    0.06278884552                0  -0.009782596227                0 
11.0186  3.8169 2 8  -0.009504592876                0  0.0006332150242                0 
12.1204  4.4531 2 9   0.008041189945                0   0.006930301309                0 
13.2223  5.0893 2 10   -0.00743532406                0 -0.0003856195731                0 
14.3241  5.7254 2 11  -0.003685116784                0 -0.0009438279102                0 
15.4260  6.3616 2 12   0.001831660603                0 -0.0003396676408                0 
16.5278  6.9977 2 13    0.00104400095                0 -0.0005523022788                0 
17.6297  7.6339 2 14  4.241848153e-05                0  0.0004919726566                0 
18.7315  8.2700 2 15 -0.0003815677301                0  0.0001214435119                0 
19.8334  8.9062 2 16  4.241848153e-05                0  0.0004919726566                0 
-14.3241 -10.8147 2 -15    0.00104400095                0 -0.0005523022787                0 
-13.2223 -10.1785 2 -14   0.001831660603                0 -0.0003396676408                0 
-12.1204 -9.5423 2 -13  -0.003685116784                0 -0.0009438279102                0 
-11.0186 -8.9062 2 -12   -0.00743532406                0 -0.0003856195731                0 
-9.9167 -8.2700 2 -11   0.008041189945                0   0.006930301309                0 
-8.8148 -7.6339 2 -10  -0.009504592876                0  0.0006332150242                0 
-7.7130 -6.9977 2 -9    0.06278884552                0  -0.009782596227                0 
-6.6111 -6.3616 2 -8    -0.0357459942                0  -0.007676099863                0 
-5.5093 -5.7254 2 -7    -0.1007316957                0   -0.03068621158                0 
-4.4074 -5.0893 2 -6      0.057950171                0    0.02753092565                0 
-3.3056 -4.4531 2 -5    -0.2309182246                0     0.3630128902                0 
-2.2037 -3.8169 2 -4     0.3502753265                0    -0.6034176475                0 
-1.1019 -3.1808 2 -3     0.3083438818                0     0.6172180533                0 
 0.0000 -2.5446 2 -2    -0.1532864007                0     -2.570581889                0 
 1.1019 -1.9085 2 -1    -0.3601189416                0     -2.368297025                0 

 3.3056 -1.9085 3 0     0.1207045751                0     0.1030405441                0 
 4.4074 -1.2723 3 1    0.08193150334                0    -0.1963900649                0 
 5.5093 -0.6362 3 2    -0.2309182246                0     0.3630128902                0 
 6.6111  0.0000 3 3     0.1702862233                0   -0.03558692871                0 
 7.7130  0.6362 3 4    -0.2455591314                0   -0.01316752811                0 
 8.8148  1.2723 3 5     0.0457453805                0   0.003555807321                0 
 9.9167  1.9085 3 6    0.02612824697                0   -0.02551527701                0 
11.0186  2.5446 3 7  -0.002147841655                0   0.003233527477                0 
12.1204  3.1808 3 8    0.01767779849                0   0.008646566262                0 
13.2223  3.8169 3 9   -0.01140470122                0  -0.002273333867                0 
14.3241  4.4531 3 10     -0.004079273                0   0.001724761803                0 
15.4260  5.0893 3 11   0.001194830789                0  -0.001702819763                0 
16.5278  5.7254 3 12  0.0008102100554                0 -0.0004278316293                0 
17.6297  6.3616 3 13  0.0007663376169                0  0.0003979524291                0 
18.7315  6.9977 3 14 -0.0004143278844                0  0.0001407493391                0 
19.8334  7.6339 3 15 -0.0004143278844                0  0.0001407493391                0 
20.9353  8.2700 3 16  0.0007663376169                0  0.0003979524291                0 
-13.2223 -11.4508 3 -15  0.0008102100554                0 -0.0004278316293                0 
-12.1204 -10.8147 3 -14   0.001194830789                0  -0.001702819763                0 
-11.0186 -10.1785 3 -13     -0.004079273                0   0.001724761803                0 
-9.9167 -9.5423 3 -12   -0.01140470122                0  -0.002273333867                0 
-8.8148 -8.9062 3 -11    0.01767779849                0   0.008646566262                0 
-7.7130 -8.2700 3 -10  -0.002147841655                0   0.003233527477                0 
-6.6111 -7.6339 3 -9    0.02612824697                0   -0.02551527701                0 
-5.5093 -6.9977 3 -8     0.0457453805                0   0.003555807321                0 
-4.4074 -6.3616 3 -7    -0.2455591314                0   -0.01316752811                0 
-3.3056 -5.7254 3 -6     0.1702862233                0   -0.03558692871                0 
-2.2037 -5.0893 3 -5    -0.2309182246                0     0.3630128902                0 
-1.1019 -4.4531 3 -4    0.08193150334                0    -0.1963900649                0 
 0.0000 -3.8169 3 -3     0.1207045751                0     0.1030405441                0 
 1.1019 -3.1808 3 -2     0.3083438818                0     0.6172180533                0 
 2.2037 -2.5446 3 -1     0.3083438818                0     0.6172180533                0 

 4.4074 -2.5446 4 0      0.201792921                0     0.2085603475                0 
 5.5093 -1.9085 4 1   -0.06180157551                0     0.1577130485                0 
 6.6111 -1.2723 4 2      0.057950171                0    0.02753092565                0 
 7.7130 -0.6362 4 3    -0.2455591314                0   -0.01316752811                0 
 8.8148  0.0000 4 4    0.07806676216                0     0.0169412718                0 
 9.9167  0.6362 4 5   -0.01041849418                0   -0.04828185854                0 
11.0186  1.2723 4 6    0.01156698754                0     0.0164290103                0 
12.1204  1.9085 4 7    0.02210865684                0   0.001896316366                0 
13.2223  2.5446 4 8   -0.01275712517                0 -0.0002355502688                0 
14.3241  3.1808 4 9   -0.00509288629                0   0.003199471198                0 
15.4260  3.8169 4 10   0.001805166305                0  -0.002973015918                0 
16.5278  4.4531 4 11 -0.0009754162545                0  9.418469611e-05                0 
17.6297  5.0893 4 12   0.002098386699                0  1.947069558e-05                0 
18.7315  5.7254 4 13  9.187237142e-05                0  2.828078985e-05                0 
19.8334  6.3616 4 14  -0.001267379063                0  0.0003671771132                0 
20.9353  6.9977 4 15  9.187237142e-05                0  2.828078985e-05                0 
22.0371  7.6339 4 16   0.002098386699                0  1.947069558e-05                0 
-12.1204 -12.0870 4 -15 -0.0009754162545                0  9.418469611e-05                0 
-11.0186 -11.4508 4 -14   0.001805166305                0  -0.002973015918                0 
-9.9167 -10.8147 4 -13   -0.00509288629                0   0.003199471198                0 
-8.8148 -10.1785 4 -12   -0.01275712517                0 -0.0002355502688                0 
-7.7130 -9.5423 4 -11    0.02210865684                0   0.001896316366                0 
-6.6111 -8.9062 4 -10    0.01156698754                0     0.0164290103                0 
-5.5093 -8.2700 4 -9   -0.01041849418                0   -0.04828185854                0 
-4.4074 -7.6339 4 -8    0.07806676216                0     0.0169412718                0 
-3.3056 -6.9977 4 -7    -0.2455591314                0   -0.01316752811                0 
-2.2037 -6.3616 4 -6      0.057950171                0    0.02753092565                0 
-1.1019 -5.7254 4 -5   -0.06180157551                0     0.1577130485                0 
 0.0000 -5.0893 4 -4      0.201792921                0     0.2085603475                0 
 1.1019 -4.4531 4 -3    0.08193150334                0    -0.1963900649                0 
 2.2037 -3.8169 4 -2     0.3502753265                0    -0.6034176475                0 
 3.3056 -3.1808 4 -1    0.08193150334                0    -0.1963900649                0 

 5.5093 -3.1808 5 0    -0.1332164913                0   -0.02922894061                0 
 6.6111 -2.5446 5 1   -0.09725137497                0    0.04383015739                0 
 7.7130 -1.9085 5 2    -0.1007316957                0   -0.03068621158                0 
 8.8148 -1.2723 5 3     0.0457453805                0   0.003555807321                0 
 9.9167 -0.6362 5 4   -0.01041849418                0   -0.04828185854                0 
11.0186  0.0000 5 5    0.01609171599                0    0.02760306513                0 
12.1204  0.6362 5 6    0.03012960557                0  -0.009145764756                0 
13.2223  1.2723 5 7   -0.02240277098                0   0.006109877173                0 
14.3241  1.9085 5 8   0.001408921771                0   0.001876090994                0 
15.4260  2.5446 5 9  -0.001232875997                0  -0.003112607283                0 
16.5278  3.1808 5 10  -0.002272270144                0   0.000393273296                0 
17.6297  3.8169 5 11   0.004318781911                0 -0.0002050259524                0 
18.7315  4.4531 5 12   -0.00122918354                0  2.131805201e-05                0 
19.8334  5.0893 5 13 -0.0001321426202                0  0.0002398537297                0 
20.9353  5.7254 5 14 -0.0001321426202                0  0.0002398537297                0 
22.0371  6.3616 5 15   -0.00122918354                0  2.131805201e-05                0 
23.1390  6.9977 5 16   0.004318781911                0 -0.0002050259524                0 
-11.0186 -12.7231 5 -15  -0.002272270144                0   0.000393273296                0 
-9.9167 -12.0870 5 -14  -0.001232875997                0  -0.003112607283                0 
-8.8148 -11.4508 5 -13   0.001408921771                0   0.001876090994                0 
-7.7130 -10.8147 5 -12   -0.02240277098                0   0.006109877173                0 
-6.6111 -10.1785 5 -11    0.03012960557                0  -0.009145764756                0 
-5.5093 -9.5423 5 -10    0.01609171599                0    0.02760306513                0 
-4.4074 -8.9062 5 -9   -0.01041849418                0   -0.04828185854                0 
-3.3056 -8.2700 5 -8     0.0457453805                0   0.003555807321                0 
-2.2037 -7.6339 5 -7    -0.1007316957                0   -0.03068621158                0 
-1.1019 -6.9977 5 -6   -0.09725137497                0    0.04383015739                0 
 0.0000 -6.3616 5 -5    -0.1332164913                0   -0.02922894061                0 
 1.1019 -5.7254 5 -4   -0.06180157551                0     0.1577130485                0 
 2.2037 -5.0893 5 -3    -0.2309182246                0     0.3630128902                0 
 3.3056 -4.4531 5 -2    -0.2309182246                0     0.3630128902                0 
 4.4074 -3.8169 5 -1   -0.06180157551                0     0.1577130485                0 

 6.6111 -3.8169 6 0   -0.08671603687                0    0.07146593177                0 
 7.7130 -3.1808 6 1   -0.01783381351                0   -0.04395536619                0 
 8.8148 -2.5446 6 2    -0.0357459942                0  -0.007676099863                0 
 9.9167 -1.9085 6 3    0.02612824697                0   -0.02551527701                0 
11.0186 -1.2723 6 4    0.01156698754                0     0.0164290103                0 
12.1204 -0.6362 6 5    0.03012960557                0  -0.009145764756                0 
13.2223  0.0000 6 6    -0.0281975584                0   0.009840303542                0 
14.3241  0.6362 6 7    0.01090792109                0 -0.0003179584956                0 
15.4260  1.2723 6 8  -0.009116286437                0  -0.002496840887                0 
16.5278  1.9085 6 9  0.0006945090792                0   0.000623339654                0 
17.6297  2.5446 6 10   0.003832834819                0 -0.0007138333588                0 
18.7315  3.1808 6 11  -0.001317814922                0  7.553841168e-05                0 
19.8334  3.8169 6 12  0.0004426567761                0  0.0005113413875                0 
20.9353  4.4531 6 13  -0.001054216991                0 -0.0004331661086                0 
22.0371  5.0893 6 14  0.0004426567761                0  0.0005113413875                0 
23.1390  5.7254 6 15  -0.001317814922                0  7.553841168e-05                0 
24.2408  6.3616 6 16   0.003832834819                0 -0.0007138333588                0 
-9.9167 -13.3593 6 -15  0.0006945090792                0   0.000623339654                0 
-8.8148 -12.7231 6 -14  -0.009116286437                0  -0.002496840887                0 
-7.7130 -12.0870 6 -13    0.01090792109                0 -0.0003179584956                0 
-6.6111 -11.4508 6 -12    -0.0281975584                0   0.009840303542                0 
-5.5093 -10.8147 6 -11    0.03012960557                0  -0.009145764756                0 
-4.4074 -10.1785 6 -10    0.01156698754                0     0.0164290103                0 
-3.3056 -9.5423 6 -9    0.02612824697                0   -0.02551527701                0 
-2.2037 -8.9062 6 -8    -0.0357459942                0  -0.007676099863                0 
-1.1019 -8.2700 6 -7   -0.01783381351                0   -0.04395536619                0 
 0.0000 -7.6339 6 -6   -0.08671603687                0    0.07146593177                0 
 1.1019 -6.9977 6 -5   -0.09725137497                0    0.04383015739                0 
 2.2037 -6.3616 6 -4      0.057950171                0    0.02753092565                0 
 3.3056 -5.7254 6 -3     0.1702862233                0   -0.03558692871                0 
 4.4074 -5.0893 6 -2      0.057950171                0    0.02753092565                0 
 5.5093 -4.4531 6 -1   -0.09725137497                0    0.04383015739                0 

 7.7130 -4.4531 7 0   0.005500187532                0   -0.05248179957                0 
 8.8148 -3.8169 7 1   -0.01723747319                0  -0.002977828478                0 
 9.9167 -3.1808 7 2    0.06278884552                0  -0.009782596227                0 
11.0186 -2.5446 7 3  -0.002147841655                0   0.003233527477                0 
12.1204 -1.9085 7 4    0.02210865684                0   0.001896316366                0 
13.2223 -1.2723 7 5   -0.02240277098                0   0.006109877173                0 
14.3241 -0.6362 7 6    0.01090792109                0 -0.0003179584956                0 
15.4260  0.0000 7 7   -0.01379791521                0  -0.002192195751                0 
16.5278  0.6362 7 8   0.004822735786                0  0.0009148814814                0 
17.6297  1.2723 7 9    0.00168357605                0  -0.001274123523                0 
18.7315  1.9085 7 10  -0.000833093691                0  0.0005871708584                0 
19.8334  2.5446 7 11   0.001343019193                0  0.0002499607368                0 
20.9353  3.1808 7 12 -0.0009617218307                0   -9.2356144e-05                0 
22.0371  3.8169 7 13 -0.0009617218307                0   -9.2356144e-05                0 
23.1390  4.4531 7 14   0.001343019193                0  0.0002499607368                0 
24.2408  5.0893 7 15  -0.000833093691                0  0.0005871708584                0 
25.3427  5.7254 7 16    0.00168357605                0  -0.001274123523                0 
-8.8148 -13.9954 7 -15   0.004822735786                0  0.0009148814814                0 
-7.7130 -13.3593 7 -14   -0.01379791521                0  -0.002192195751                0 
-6.6111 -12.7231 7 -13    0.01090792109                0 -0.0003179584956                0 
-5.5093 -12.0870 7 -12   -0.02240277098                0   0.006109877173                0 
-4.4074 -11.4508 7 -11    0.02210865684                0   0.001896316366                0 
-3.3056 -10.8147 7 -10  -0.002147841655                0   0.003233527477                0 
-2.2037 -10.1785 7 -9    0.06278884552                0  -0.009782596227                0 
-1.1019 -9.5423 7 -8   -0.01723747319                0  -0.002977828478                0 
 0.0000 -8.9062 7 -7   0.005500187532                0   -0.05248179957                0 
 1.1019 -8.2700 7 -6   -0.01783381351                0   -0.04395536619                0 
 2.2037 -7.6339 7 -5    -0.1007316957                0   -0.03068621158                0 
 3.3056 -6.9977 7 -4    -0.2455591314                0   -0.01316752811                0 
 4.4074 -6.3616 7 -3    -0.2455591314                0   -0.01316752811                0 
 5.5093 -5.7254 7 -2    -0.1007316957                0   -0.03068621158                0 
 6.6111 -5.0893 7 -1   -0.01783381351                0   -0.04395536619                0 

 8.8148 -5.0893 8 0   0.007415997704                0  -0.004415822482                0 
 9.9167 -4.4531 8 1    0.04208864876                0  -0.007836668176                0 
11.0186 -3.8169 8 2  -0.009504592876                0  0.0006332150242                0 
12.1204 -3.1808 8 3    0.01767779849                0   0.008646566262                0 
13.2223 -2.5446 8 4   -0.01275712517                0 -0.0002355502688                0 
14.3241 -1.9085 8 5   0.001408921771                0   0.001876090994                0 
15.4260 -1.2723 8 6  -0.009116286437                0  -0.002496840887                0 
16.5278 -0.6362 8 7   0.004822735786                0  0.0009148814814                0 
17.6297  0.0000 8 8  0.0001253389629                0  -0.001756601756                0 
18.7315  0.6362 8 9  0.0001465508057                0   0.001112293316                0 
19.8334  1.2723 8 10  0.0008460778376                0  2.297256841e-05                0 
20.9353  1.9085 8 11 -0.0009345443313                0  -0.000225410437                0 
22.0371  2.5446 8 12 -0.0001517692697                0  0.0003777373796                0 
23.1390  3.1808 8 13 -0.0009345443313                0  -0.000225410437                0 
24.2408  3.8169 8 14  0.0008460778376                0  2.297256841e-05                0 
25.3427  4.4531 8 15  0.0001465508057                0   0.001112293316                0 
26.4445  5.0893 8 16  0.0001253389629                0  -0.001756601756                0 
-7.7130 -14.6316 8 -15   0.004822735786                0  0.0009148814814                0 
-6.6111 -13.9954 8 -14  -0.009116286437                0  -0.002496840887                0 
-5.5093 -13.3593 8 -13   0.001408921771                0   0.001876090994                0 
-4.4074 -12.7231 8 -12   -0.01275712517                0 -0.0002355502688                0 
-3.3056 -12.0870 8 -11    0.01767779849                0   0.008646566262                0 
-2.2037 -11.4508 8 -10  -0.009504592876                0  0.0006332150242                0 
-1.1019 -10.8147 8 -9    0.04208864876                0  -0.007836668176                0 
 0.0000 -10.1785 8 -8   0.007415997704                0  -0.004415822482                0 
 1.1019 -9.5423 8 -7   -0.01723747319                0  -0.002977828478                0 
 2.2037 -8.9062 8 -6    -0.0357459942                0  -0.007676099863                0 
 3.3056 -8.2700 8 -5     0.0457453805                0   0.003555807321                0 
 4.4074 -7.6339 8 -4    0.07806676216                0     0.0169412718                0 
 5.5093 -6.9977 8 -3     0.0457453805                0   0.003555807321                0 
 6.6111 -6.3616 8 -2    -0.0357459942                0  -0.007676099863                0 
 7.7130 -5.7254 8 -1   -0.01723747319                0  -0.002977828478                0 

 9.9167 -5.7254 9 0    0.01908793162                0   0.004582978716                0 
11.0186 -5.0893 9 1   0.000393547922                0   0.006298053555                0 
12.1204 -4.4531 9 2   0.008041189945                0   0.006930301309                0 
13.2223 -3.8169 9 3   -0.01140470122                0  -0.002273333867                0 
14.3241 -3.1808 9 4   -0.00509288629                0   0.003199471198                0 
15.4260 -2.5446 9 5  -0.001232875997                0  -0.003112607283                0 
16.5278 -1.9085 9 6  0.0006945090792                0   0.000623339654                0 
17.6297 -1.2723 9 7    0.00168357605                0  -0.001274123523                0 
18.7315 -0.6362 9 8  0.0001465508057                0   0.001112293316                0 
19.8334  0.0000 9 9   0.001561425406                0 -0.0002829713608                0 
20.9353  0.6362 9 10  -0.001180781942                0  0.0002238942648                0 
22.0371  1.2723 9 11  0.0002864402767                0 -0.0001963425462                0 
23.1390  1.9085 9 12  0.0002864402767                0 -0.0001963425462                0 
24.2408  2.5446 9 13  -0.001180781942                0  0.0002238942648                0 
25.3427  3.1808 9 14   0.001561425406                0 -0.0002829713608                0 
26.4445  3.8169 9 15  0.0001465508057                0   0.001112293316                0 
27.5464  4.4531 9 16    0.00168357605                0  -0.001274123523                0 
-6.6111 -15.2678 9 -15  0.0006945090792                0   0.000623339654                0 
-5.5093 -14.6316 9 -14  -0.001232875997                0  -0.003112607283                0 
-4.4074 -13.9954 9 -13   -0.00509288629                0   0.003199471198                0 
-3.3056 -13.3593 9 -12   -0.01140470122                0  -0.002273333867                0 
-2.2037 -12.7231 9 -11   0.008041189945                0   0.006930301309                0 
-1.1019 -12.0870 9 -10   0.000393547922                0   0.006298053555                0 
 0.0000 -11.4508 9 -9    0.01908793162                0   0.004582978716                0 
 1.1019 -10.8147 9 -8    0.04208864876                0  -0.007836668176                0 
 2.2037 -10.1785 9 -7    0.06278884552                0  -0.009782596227                0 
 3.3056 -9.5423 9 -6    0.02612824697                0   -0.02551527701                0 
 4.4074 -8.9062 9 -5   -0.01041849418                0   -0.04828185854                0 
 5.5093 -8.2700 9 -4   -0.01041849418                0   -0.04828185854                0 
 6.6111 -7.6339 9 -3    0.02612824697                0   -0.02551527701                0 
 7.7130 -6.9977 9 -2    0.06278884552                0  -0.009782596227                0 
 8.8148 -6.3616 9 -1    0.04208864876                0  -0.007836668176                0 

11.0186 -6.3616 10 0   0.006231692015                0   0.001632634169                0 
12.1204 -5.7254 10 1  -0.004406125428                0   0.002476045407                0 
13.2223 -5.0893 10 2   -0.00743532406                0 -0.0003856195731                0 
14.3241 -4.4531 10 3     -0.004079273                0   0.001724761803                0 
15.4260 -3.8169 10 4   0.001805166305                0  -0.002973015918                0 
16.5278 -3.1808 10 5  -0.002272270144                0   0.000393273296                0 
17.6297 -2.5446 10 6   0.003832834819                0 -0.0007138333588                0 
18.7315 -1.9085 10 7  -0.000833093691                0  0.0005871708584                0 
