100 2.0327855550e-01 1.7391228519e-01
200 1.9075367183e-01 1.6211455740e-01
300 1.7771654128e-01 1.5074193658e-01
400 1.6432128021e-01 1.3986618108e-01
500 1.5077029385e-01 1.2956355772e-01
600 1.3730173263e-01 1.1990851718e-01
700 1.2416924844e-01 1.1096620673e-01
800 1.1161752512e-01 1.0278522164e-01
900 9.9858599484e-02 9.5392120415e-02
1000 8.9053798641e-02 8.8788829574e-02
1100 7.9304304064e-02 8.2953295754e-02
1200 7.0650811680e-02 7.7842931501e-02
1300 6.3080574388e-02 7.3399851362e-02
1400 5.6538959779e-02 6.9556737295e-02
1500 5.0942586501e-02 6.6242350298e-02
1600 4.6191752742e-02 6.3386058320e-02
1700 4.2180778231e-02 6.0921119427e-02
1800 3.8805709797e-02 5.8786743598e-02
1900 3.5969434137e-02 5.6929124304e-02
2000 3.3584581545e-02 5.5301696017e-02
2100 3.1574740530e-02 5.3864869291e-02
2200 2.9874503345e-02 5.2585454373e-02
2300 2.8428787426e-02 5.1435931887e-02
2400 2.7191773489e-02 5.0393679480e-02
2500 2.6125697282e-02 4.9440222777e-02
2600 2.5199644606e-02 4.8560548904e-02
2700 2.4388433638e-02 4.7742500302e-02
2800 2.3671623820e-02 4.6976253368e-02
2900 2.3032662651e-02 4.6253878664e-02
3000 2.2458165881e-02 4.5568975382e-02
3100 2.1937318776e-02 4.4916370964e-02
3200 2.1461383050e-02 4.4291876469e-02
3300 2.1023293805e-02 4.3692088760e-02
3400 2.0617331856e-02 4.3114231473e-02
3500 2.0238858468e-02 4.2556027756e-02
3600 1.9884101350e-02 4.2015598817e-02
3700 1.9549982466e-02 4.1491383286e-02
3800 1.9233979827e-02 4.0982073293e-02
3900 1.8934016746e-02 4.0486563868e-02
4000 1.8648373266e-02 4.0003912964e-02
4100 1.8375615394e-02 3.9533309876e-02
4200 1.8114538646e-02 3.9074050327e-02
4300 1.7864123020e-02 3.8625516790e-02
4400 1.7623497143e-02 3.8187162939e-02
4500 1.7391909695e-02 3.7758501358e-02
4600 1.7168706677e-02 3.7339093785e-02
4700 1.6953313303e-02 3.6928543371e-02
4800 1.6745219579e-02 3.6526488489e-02
4900 1.6543968825e-02 3.6132597787e-02
5000 1.6349148521e-02 3.5746566193e-02
5100 1.6160383007e-02 3.5368111677e-02
5200 1.5977327656e-02 3.4996972610e-02
5300 1.5799664212e-02 3.4632905577e-02
5400 1.5627097060e-02 3.4275683568e-02
5500 1.5459350233e-02 3.3925094452e-02
5600 1.5296165000e-02 3.3580939680e-02
5700 1.5137297922e-02 3.3243033172e-02
5800 1.4982519274e-02 3.2911200349e-02
5900 1.4831611765e-02 3.2585277281e-02
6000 1.4684369485e-02 3.2265109934e-02
6100 1.4540597035e-02 3.1950553487e-02
6200 1.4400108810e-02 3.1641471726e-02
6300 1.4262728388e-02 3.1337736473e-02
6400 1.4128288016e-02 3.1039227083e-02
6500 1.3996628165e-02 3.0745829957e-02
6600 1.3867597148e-02 3.0457438104e-02
6700 1.3741050770e-02 3.0173950726e-02
6800 1.3616852024e-02 2.9895272829e-02
6900 1.3494870813e-02 2.9621314859e-02
7000 1.3374983684e-02 2.9351992354e-02
7100 1.3257073595e-02 2.9087225623e-02
7200 1.3141029677e-02 2.8826939434e-02
7300 1.3026747023e-02 2.8571062726e-02
7400 1.2914126473e-02 2.8319528328e-02
7500 1.2803074412e-02 2.8072272698e-02
7600 1.2693502572e-02 2.7829235674e-02
7700 1.2585327841e-02 2.7590360237e-02
7800 1.2478472068e-02 2.7355592286e-02
7900 1.2372861882e-02 2.7124880422e-02
8000 1.2268428508e-02 2.6898175746e-02
8100 1.2165107588e-02 2.6675431669e-02
8200 1.2062839005e-02 2.6456603722e-02
8300 1.1961566709e-02 2.6241649389e-02
8400 1.1861238549e-02 2.6030527938e-02
8500 1.1761806106e-02 2.5823200263e-02
8600 1.1663224528e-02 2.5619628740e-02
8700 1.1565452374e-02 2.5419777082e-02
8800 1.1468451455e-02 2.5223610208e-02
8900 1.1372186684e-02 2.5031094115e-02
9000 1.1276625926e-02 2.4842195762e-02
9100 1.1181739855e-02 2.4656882952e-02
9200 1.1087501809e-02 2.4475124231e-02
9300 1.0993887662e-02 2.4296888784e-02
9400 1.0900875682e-02 2.4122146343e-02
9500 1.0808446408e-02 2.3950867096e-02
9600 1.0716582526e-02 2.3783021607e-02
9700 1.0625268746e-02 2.3618580734e-02
9800 1.0534491686e-02 2.3457515558e-02
9900 1.0444239763e-02 2.3299797316e-02
10000 1.0354503084e-02 2.3145397334e-02
10100 1.0265273339e-02 2.2994286972e-02
10200 1.0176543703e-02 2.2846437567e-02
10300 1.0088308743e-02 2.2701820386e-02
10400 1.0000564320e-02 2.2560406573e-02
10500 9.9133075050e-03 2.2422167115e-02
10600 9.8265364912e-03 2.2287072797e-02
10700 9.7402505149e-03 2.2155094173e-02
10800 9.6544497765e-03 2.2026201528e-02
10900 9.5691353666e-03 2.1900364857e-02
11000 9.4843091950e-03 2.1777553837e-02
11100 9.3999739226e-03 2.1657737805e-02
11200 9.3161328973e-03 2.1540885743e-02
11300 9.2327900919e-03 2.1426966260e-02
11400 9.1499500458e-03 2.1315947582e-02
11500 9.0676178088e-03 2.1207797538e-02
11600 8.9857988886e-03 2.1102483560e-02
11700 8.9044991998e-03 2.0999972671e-02
11800 8.8237250163e-03 2.0900231488e-02
11900 8.7434829259e-03 2.0803226221e-02
12000 8.6637797873e-03 2.0708922672e-02
12100 8.5846226894e-03 2.0617286246e-02
12200 8.5060189126e-03 2.0528281950e-02
12300 8.4279758928e-03 2.0441874406e-02
12400 8.3505011863e-03 2.0358027857e-02
12500 8.2736024381e-03 2.0276706184e-02
12600 8.1972873509e-03 2.0197872913e-02
12700 8.1215636566e-03 2.0121491231e-02
12800 8.0464390889e-03 2.0047524003e-02
12900 7.9719213584e-03 1.9975933787e-02
13000 7.8980181284e-03 1.9906682853e-02
13100 7.8247369926e-03 1.9839733199e-02
13200 7.7520854545e-03 1.9775046574e-02
13300 7.6800709081e-03 1.9712584494e-02
13400 7.6087006190e-03 1.9652308266e-02
13500 7.5379817084e-03 1.9594179007e-02
13600 7.4679211371e-03 1.9538157670e-02
13700 7.3985256910e-03 1.9484205057e-02
13800 7.3298019678e-03 1.9432281852e-02
13900 7.2617563649e-03 1.9382348635e-02
14000 7.1943950677e-03 1.9334365907e-02
14100 7.1277240398e-03 1.9288294116e-02
14200 7.0617490133e-03 1.9244093673e-02
14300 6.9964754806e-03 1.9201724979e-02
14400 6.9319086863e-03 1.9161148445e-02
14500 6.8680536211e-03 1.9122324513e-02
14600 6.8049150152e-03 1.9085213678e-02
14700 6.7424973334e-03 1.9049776510e-02
14800 6.6808047701e-03 1.9015973673e-02
14900 6.6198412461e-03 1.8983765945e-02
15000 6.5596104044e-03 1.8953114236e-02
15100 6.5001156087e-03 1.8923979610e-02
15200 6.4413599403e-03 1.8896323301e-02
15300 6.3833461976e-03 1.8870106731e-02
15400 6.3260768943e-03 1.8845291526e-02
15500 6.2695542597e-03 1.8821839534e-02
15600 6.2137802385e-03 1.8799712837e-02
15700 6.1587564913e-03 1.8778873771e-02
15800 6.1044843957e-03 1.8759284935e-02
15900 6.0509650477e-03 1.8740909206e-02
16000 5.9981992636e-03 1.8723709754e-02
16100 5.9461875822e-03 1.8707650047e-02
16200 5.8949302672e-03 1.8692693872e-02
16300 5.8444273104e-03 1.8678805335e-02
16400 5.7946784350e-03 1.8665948879e-02
16500 5.7456830988e-03 1.8654089286e-02
16600 5.6974404983e-03 1.8643191690e-02
16700 5.6499495730e-03 1.8633221583e-02
16800 5.6032090094e-03 1.8624144821e-02
16900 5.5572172461e-03 1.8615927631e-02
17000 5.5119724781e-03 1.8608536615e-02
17100 5.4674726624e-03 1.8601938759e-02
17200 5.4237155228e-03 1.8596101431e-02
17300 5.3806985557e-03 1.8590992390e-02
17400 5.3384190356e-03 1.8586579787e-02
17500 5.2968740204e-03 1.8582832168e-02
17600 5.2560603579e-03 1.8579718475e-02
17700 5.2159746913e-03 1.8577208050e-02
17800 5.1766134653e-03 1.8575270633e-02
17900 5.1379729326e-03 1.8573876368e-02
18000 5.1000491595e-03 1.8572995796e-02
18100 5.0628380327e-03 1.8572599861e-02
18200 5.0263352651e-03 1.8572659909e-02
18300 4.9905364023e-03 1.8573147683e-02
18400 4.9554368292e-03 1.8574035326e-02
