# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      6.641568336                0 
 1.3314  0.7687 0 1  6.737656258e-07                0  2.160889634e-06                0 
 2.6628  1.5373 0 2 -3.917640864e-07                0 -2.775145712e-07                0 
 3.9941  2.3060 0 3     0.2146574901                0    -0.3180080899                0 
 5.3255  3.0747 0 4 -4.035879334e-08                0  6.947695656e-07                0 
 6.6569  3.8434 0 5  1.407887486e-07                0  7.279850917e-07                0 
 7.9883  4.6120 0 6   -0.02550397745                0    0.01919964485                0 
 9.3197  5.3807 0 7  5.509783104e-06                0 -3.765273396e-07                0 
10.6510  6.1494 0 8  3.921751846e-06                0 -1.845357444e-07                0 
11.9824  6.9180 0 9  0.0003725014921                0  -0.001405485544                0 
13.3138  7.6867 0 10  -5.93852413e-06                0  1.016691629e-07                0 
14.6452  8.4554 0 11 -2.398363064e-06                0 -4.253207129e-08                0 
15.9766  9.2241 0 12  9.334868565e-05                0  0.0001005408163                0 
17.3079  9.9927 0 13   8.37746218e-07                0 -1.054955747e-07                0 
18.6393 10.7614 0 14  2.182296284e-06                0  3.448837044e-07                0 
19.9707 11.5301 0 15 -1.604061737e-05                0 -6.690734995e-06                0 
21.3021 12.2988 0 16 -1.344652218e-07                0  4.794081218e-08                0 
-19.9707 -11.5301 0 -15 -1.604061737e-05                0 -6.690734995e-06                0 
-18.6393 -10.7614 0 -14  2.182296284e-06                0  3.448837044e-07                0 
-17.3079 -9.9927 0 -13   8.37746218e-07                0 -1.054955747e-07                0 
-15.9766 -9.2241 0 -12  9.334868565e-05                0  0.0001005408163                0 
-14.6452 -8.4554 0 -11 -2.398363064e-06                0 -4.253207129e-08                0 
-13.3138 -7.6867 0 -10  -5.93852413e-06                0  1.016691629e-07                0 
-11.9824 -6.9180 0 -9  0.0003725014921                0  -0.001405485544                0 
-10.6510 -6.1494 0 -8  3.921751846e-06                0 -1.845357444e-07                0 
-9.3197 -5.3807 0 -7  5.509783104e-06                0 -3.765273396e-07                0 
-7.9883 -4.6120 0 -6   -0.02550397745                0    0.01919964485                0 
-6.6569 -3.8434 0 -5  1.407887486e-07                0  7.279850917e-07                0 
-5.3255 -3.0747 0 -4 -4.035879334e-08                0  6.947695656e-07                0 
-3.9941 -2.3060 0 -3     0.2146574901                0    -0.3180080899                0 
-2.6628 -1.5373 0 -2 -3.917640864e-07                0 -2.775145712e-07                0 
-1.3314 -0.7687 0 -1  6.737656258e-07                0  2.160889634e-06                0 

 1.3314 -0.7687 1 0  6.737656256e-07                0  2.160889633e-06                0 
 2.6628  0.0000 1 1    -0.3371823364                0     -1.992408326                0 
 3.9941  0.7687 1 2 -6.651272604e-07                0 -4.686521979e-07                0 
 5.3255  1.5373 1 3 -5.443315542e-07                0 -9.278213922e-08                0 
 6.6569  2.3060 1 4    0.08934876954                0    0.04766969323                0 
 7.9883  3.0747 1 5  1.965063796e-06                0  9.741554881e-07                0 
 9.3197  3.8434 1 6  2.207432463e-06                0  5.417566079e-07                0 
10.6510  4.6120 1 7    -0.0135187953                0  -0.001347842952                0 
11.9824  5.3807 1 8 -2.062877747e-06                0  3.158532017e-07                0 
13.3138  6.1494 1 9 -1.992785799e-06                0  2.309109113e-07                0 
14.6452  6.9180 1 10   0.001113490034                0 -4.371878917e-05                0 
15.9766  7.6867 1 11 -7.954749607e-07                0 -3.471964551e-07                0 
17.3079  8.4554 1 12 -1.926032119e-07                0  9.856407623e-08                0 
18.6393  9.2241 1 13 -7.670400868e-05                0  1.442099072e-05                0 
19.9707  9.9927 1 14   2.03115981e-07                0  4.539447467e-08                0 
21.3021 10.7614 1 15   4.63088055e-06                0 -2.008198583e-06                0 
22.6334 11.5301 1 16   4.63088055e-06                0 -2.008198583e-06                0 
-18.6393 -12.2988 1 -15  2.031159818e-07                0  4.539447811e-08                0 
-17.3079 -11.5301 1 -14 -7.670400868e-05                0  1.442099072e-05                0 
-15.9766 -10.7614 1 -13 -1.926032118e-07                0  9.856407591e-08                0 
-14.6452 -9.9927 1 -12 -7.954749609e-07                0 -3.471964552e-07                0 
-13.3138 -9.2241 1 -11   0.001113490034                0 -4.371878917e-05                0 
-11.9824 -8.4554 1 -10 -1.992785798e-06                0  2.309109179e-07                0 
-10.6510 -7.6867 1 -9 -2.062877747e-06                0  3.158532013e-07                0 
-9.3197 -6.9180 1 -8    -0.0135187953                0  -0.001347842952                0 
-7.9883 -6.1494 1 -7  2.207432462e-06                0  5.417566031e-07                0 
-6.6569 -5.3807 1 -6  1.965063795e-06                0  9.741554851e-07                0 
-5.3255 -4.6120 1 -5    0.08934876954                0    0.04766969323                0 
-3.9941 -3.8434 1 -4 -5.443315541e-07                0 -9.278214028e-08                0 
-2.6628 -3.0747 1 -3 -6.651272603e-07                0 -4.686521967e-07                0 
-1.3314 -2.3060 1 -2    -0.3371823364                0     -1.992408326                0 
 0.0000 -1.5373 1 -1  6.737656258e-07                0  2.160889632e-06                0 

 2.6628 -1.5373 2 0 -3.917640864e-07                0 -2.775145713e-07                0 
 3.9941 -0.7687 2 1 -6.651272606e-07                0 -4.686521986e-07                0 
 5.3255  0.0000 2 2     0.2187008632                0    -0.1025586337                0 
 6.6569  0.7687 2 3  1.141524258e-07                0  7.550283718e-07                0 
 7.9883  1.5373 2 4  6.337938188e-07                0  8.804973012e-07                0 
 9.3197  2.3060 2 5   -0.02822782476                0    0.01340466618                0 
10.6510  3.0747 2 6  5.230886375e-06                0  -3.72186485e-07                0 
11.9824  3.8434 2 7  3.165139635e-06                0 -1.161911722e-07                0 
13.3138  4.6120 2 8  0.0008685788749                0  -0.001193940853                0 
14.6452  5.3807 2 9 -5.383029426e-06                0  3.339121379e-08                0 
15.9766  6.1494 2 10 -2.160735339e-06                0 -9.144434069e-08                0 
17.3079  6.9180 2 11  5.220685672e-05                0  9.360485007e-05                0 
18.6393  7.6867 2 12  8.027932479e-07                0 -8.331743045e-08                0 
19.9707  8.4554 2 13  1.973609201e-06                0  3.800240515e-07                0 
21.3021  9.2241 2 14 -1.308369975e-05                0 -6.635204692e-06                0 
22.6334  9.9927 2 15 -1.364890836e-07                0  4.382890911e-08                0 
23.9648 10.7614 2 16 -1.308369975e-05                0 -6.635204692e-06                0 
-17.3079 -13.0674 2 -15  1.973609202e-06                0  3.800240516e-07                0 
-15.9766 -12.2988 2 -14  8.027932493e-07                0 -8.331743095e-08                0 
-14.6452 -11.5301 2 -13  5.220685672e-05                0  9.360485007e-05                0 
-13.3138 -10.7614 2 -12 -2.160735338e-06                0 -9.144434028e-08                0 
-11.9824 -9.9927 2 -11 -5.383029426e-06                0  3.339121374e-08                0 
-10.6510 -9.2241 2 -10  0.0008685788749                0  -0.001193940853                0 
-9.3197 -8.4554 2 -9  3.165139635e-06                0 -1.161911731e-07                0 
-7.9883 -7.6867 2 -8  5.230886375e-06                0 -3.721864851e-07                0 
-6.6569 -6.9180 2 -7   -0.02822782476                0    0.01340466618                0 
-5.3255 -6.1494 2 -6  6.337938183e-07                0  8.804973018e-07                0 
-3.9941 -5.3807 2 -5   1.14152426e-07                0  7.550283722e-07                0 
-2.6628 -4.6120 2 -4     0.2187008632                0    -0.1025586337                0 
-1.3314 -3.8434 2 -3 -6.651272606e-07                0 -4.686521985e-07                0 
 0.0000 -3.0747 2 -2 -3.917640864e-07                0 -2.775145712e-07                0 
 1.3314 -2.3060 2 -1    -0.3371823364                0     -1.992408326                0 

 3.9941 -2.3060 3 0     0.2146574901                0    -0.3180080899                0 
 5.3255 -1.5373 3 1 -5.443315542e-07                0 -9.278213939e-08                0 
 6.6569 -0.7687 3 2  1.141524258e-07                0  7.550283721e-07                0 
 7.9883  0.0000 3 3    0.01531863688                0    0.04105465359                0 
 9.3197  0.7687 3 4   2.54977685e-06                0  6.320867288e-07                0 
10.6510  1.5373 3 5  3.867776464e-06                0  3.114109877e-08                0 
11.9824  2.3060 3 6  -0.007969679712                0  -0.002112382763                0 
13.3138  3.0747 3 7 -3.401504048e-06                0  3.831105118e-07                0 
14.6452  3.8434 3 8 -3.154277407e-06                0  2.060348094e-07                0 
15.9766  4.6120 3 9  0.0008595671669                0  4.129159685e-05                0 
17.3079  5.3807 3 10 -2.559738619e-07                0 -3.068272342e-07                0 
18.6393  6.1494 3 11 -2.572899571e-08                0  7.565164103e-08                0 
