# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0       3.36568175                0 
 1.5867  0.9161 0 1     0.7126898025                0      2.770142214                0 
 3.1734  1.8321 0 2    0.03030537979                0    -0.8006040085                0 
 4.7600  2.7482 0 3    -0.1781194801                0     0.1680232734                0 
 6.3467  3.6643 0 4     0.1017620488                0   -0.02569585891                0 
 7.9334  4.5804 0 5   -0.04020360985                0   -0.00039770904                0 
 9.5201  5.4964 0 6    0.01252855475                0   0.002737497672                0 
11.1068  6.4125 0 7  -0.002866073046                0  -0.001643670321                0 
12.6934  7.3286 0 8  0.0002126797665                0  0.0007207499554                0 
14.2801  8.2446 0 9  0.0002452385649                0  -0.000260933792                0 
15.8668  9.1607 0 10 -0.0001932956102                0  7.702727517e-05                0 
17.4535 10.0768 0 11  9.697510255e-05                0 -1.569010072e-05                0 
19.0402 10.9928 0 12 -3.923580787e-05                0 -3.565009647e-07                0 
20.6268 11.9089 0 13  1.327192269e-05                0  2.589262975e-06                0 
22.2135 12.8250 0 14 -3.529792178e-06                0 -1.797395704e-06                0 
23.8002 13.7411 0 15  4.606593164e-07                0  9.706959645e-07                0 
25.3869 14.6571 0 16   1.84055908e-07                0 -6.804598454e-07                0 
-23.8002 -13.7411 0 -15  4.606593164e-07                0  9.706959645e-07                0 
-22.2135 -12.8250 0 -14 -3.529792178e-06                0 -1.797395704e-06                0 
-20.6268 -11.9089 0 -13  1.327192269e-05                0  2.589262975e-06                0 
-19.0402 -10.9928 0 -12 -3.923580787e-05                0 -3.565009647e-07                0 
-17.4535 -10.0768 0 -11  9.697510255e-05                0 -1.569010072e-05                0 
-15.8668 -9.1607 0 -10 -0.0001932956102                0  7.702727517e-05                0 
-14.2801 -8.2446 0 -9  0.0002452385649                0  -0.000260933792                0 
-12.6934 -7.3286 0 -8  0.0002126797665                0  0.0007207499554                0 
-11.1068 -6.4125 0 -7  -0.002866073046                0  -0.001643670321                0 
-9.5201 -5.4964 0 -6    0.01252855475                0   0.002737497672                0 
-7.9334 -4.5804 0 -5   -0.04020360985                0   -0.00039770904                0 
-6.3467 -3.6643 0 -4     0.1017620488                0   -0.02569585891                0 
-4.7600 -2.7482 0 -3    -0.1781194801                0     0.1680232734                0 
-3.1734 -1.8321 0 -2    0.03030537979                0    -0.8006040085                0 
-1.5867 -0.9161 0 -1     0.7126898025                0      2.770142214                0 

 1.5867 -0.9161 1 0     0.7126898025                0      2.770142214                0 
 3.1734  0.0000 1 1     0.2129828518                0    -0.6658153598                0 
 4.7600  0.9161 1 2    -0.2447599364                0    0.08470415128                0 
 6.3467  1.8321 1 3    0.09501807323                0    0.03165134409                0 
 7.9334  2.7482 1 4   -0.01648474396                0   -0.02456230785                0 
 9.5201  3.6643 1 5  -0.005361886301                0   0.009969766118                0 
11.1068  4.5804 1 6   0.006163277542                0  -0.002989552232                0 
12.6934  5.4964 1 7  -0.003308651349                0  0.0006293533865                0 
14.2801  6.4125 1 8   0.001336073066                0 -2.403570672e-05                0 
15.8668  7.3286 1 9  -0.000440101612                0 -6.684117148e-05                0 
17.4535  8.2446 1 10  0.0001146753254                0  4.810437296e-05                0 
19.0402  9.1607 1 11   -1.7729585e-05                0 -2.339270805e-05                0 
20.6268 10.0768 1 12 -3.630461329e-06                0  9.201688034e-06                0 
22.2135 10.9928 1 13  4.876984191e-06                0 -2.978387989e-06                0 
23.8002 11.9089 1 14 -2.699005381e-06                0  7.496386835e-07                0 
25.3869 12.8250 1 15  7.929054613e-07                0 -1.161336715e-07                0 
26.9736 13.7411 1 16   7.92905461e-07                0 -1.161336724e-07                0 
-22.2135 -14.6571 1 -15 -2.699005381e-06                0  7.496386858e-07                0 
-20.6268 -13.7411 1 -14   4.87698419e-06                0 -2.978387989e-06                0 
-19.0402 -12.8250 1 -13 -3.630461329e-06                0  9.201688033e-06                0 
-17.4535 -11.9089 1 -12   -1.7729585e-05                0 -2.339270805e-05                0 
-15.8668 -10.9928 1 -11  0.0001146753254                0  4.810437296e-05                0 
-14.2801 -10.0768 1 -10  -0.000440101612                0 -6.684117148e-05                0 
-12.6934 -9.1607 1 -9   0.001336073066                0 -2.403570671e-05                0 
-11.1068 -8.2446 1 -8  -0.003308651349                0  0.0006293533865                0 
-9.5201 -7.3286 1 -7   0.006163277542                0  -0.002989552232                0 
-7.9334 -6.4125 1 -6  -0.005361886301                0   0.009969766118                0 
-6.3467 -5.4964 1 -5   -0.01648474396                0   -0.02456230785                0 
-4.7600 -4.5804 1 -4    0.09501807323                0    0.03165134409                0 
-3.1734 -3.6643 1 -3    -0.2447599364                0    0.08470415128                0 
-1.5867 -2.7482 1 -2     0.2129828518                0    -0.6658153598                0 
 0.0000 -1.8321 1 -1     0.7126898025                0      2.770142214                0 

 3.1734 -1.8321 2 0    0.03030537979                0    -0.8006040085                0 
 4.7600 -0.9161 2 1    -0.2447599364                0    0.08470415128                0 
 6.3467  0.0000 2 2    0.07941897078                0     0.0680188019                0 
 7.9334  0.9161 2 3    0.02145215531                0   -0.04309111138                0 
 9.5201  1.8321 2 4   -0.03093484625                0    0.01294362421                0 
11.1068  2.7482 2 5    0.01628868846                0    -0.0015730776                0 
12.6934  3.6643 2 6  -0.005618056546                0 -0.0007046627448                0 
14.2801  4.5804 2 7   0.001276883139                0  0.0006063542827                0 
15.8668  5.4964 2 8 -7.250831394e-05                0 -0.0002804295212                0 
17.4535  6.4125 2 9 -0.0001151218239                0  9.818963107e-05                0 
19.0402  7.3286 2 10  8.261435104e-05                0 -2.609971695e-05                0 
20.6268  8.2446 2 11 -3.869822239e-05                0    3.6847903e-06                0 
22.2135  9.1607 2 12  1.448474579e-05                0  1.270345547e-06                0 
23.8002 10.0768 2 13 -4.330419787e-06                0 -1.455605525e-06                0 
25.3869 10.9928 2 14   8.33361921e-07                0  9.253118612e-07                0 
26.9736 11.9089 2 15 -4.756635691e-08                0  -6.95822349e-07                0 
28.5602 12.8250 2 16  8.333619209e-07                0  9.253118625e-07                0 
-20.6268 -15.5732 2 -15 -4.330419787e-06                0 -1.455605525e-06                0 
-19.0402 -14.6571 2 -14  1.448474579e-05                0  1.270345548e-06                0 
-17.4535 -13.7411 2 -13 -3.869822239e-05                0    3.6847903e-06                0 
-15.8668 -12.8250 2 -12  8.261435104e-05                0 -2.609971695e-05                0 
-14.2801 -11.9089 2 -11 -0.0001151218239                0  9.818963107e-05                0 
-12.6934 -10.9928 2 -10 -7.250831394e-05                0 -0.0002804295212                0 
-11.1068 -10.0768 2 -9   0.001276883139                0  0.0006063542827                0 
-9.5201 -9.1607 2 -8  -0.005618056546                0 -0.0007046627448                0 
-7.9334 -8.2446 2 -7    0.01628868846                0    -0.0015730776                0 
-6.3467 -7.3286 2 -6   -0.03093484625                0    0.01294362421                0 
-4.7600 -6.4125 2 -5    0.02145215531                0   -0.04309111138                0 
-3.1734 -5.4964 2 -4    0.07941897078                0     0.0680188019                0 
-1.5867 -4.5804 2 -3    -0.2447599364                0    0.08470415128                0 
 0.0000 -3.6643 2 -2    0.03030537979                0    -0.8006040085                0 
 1.5867 -2.7482 2 -1     0.2129828518                0    -0.6658153598                0 

 4.7600 -2.7482 3 0    -0.1781194801                0     0.1680232734                0 
 6.3467 -1.8321 3 1    0.09501807323                0    0.03165134409                0 
 7.9334 -0.9161 3 2    0.02145215531                0   -0.04309111138                0 
 9.5201  0.0000 3 3   -0.04157121895                0    0.01289289472                0 
11.1068  0.9161 3 4    0.02112939105                0  0.0005507108497                0 
12.6934  1.8321 3 5  -0.005405794282                0  -0.002234847901                0 
14.2801  2.7482 3 6 -3.813390068e-05                0   0.001176323134                0 
15.8668  3.6643 3 7  0.0007754446238                0 -0.0003767870954                0 
17.4535  4.5804 3 8 -0.0004564566015                0  6.652912902e-05                0 
19.0402  5.4964 3 9  0.0001764263537                0  1.020521113e-05                0 
20.6268  6.4125 3 10 -5.013546107e-05                0 -1.572467607e-05                0 
22.2135  7.3286 3 11  8.514624085e-06                0  8.841238446e-06                0 
23.8002  8.2446 3 12  1.221066413e-06                0 -3.646449853e-06                0 
25.3869  9.1607 3 13 -1.839621602e-06                0  1.192948796e-06                0 
26.9736 10.0768 3 14  6.673126624e-07                0 -2.519626671e-07                0 
28.5602 10.9928 3 15  6.673126629e-07                0 -2.519626675e-07                0 
30.1469 11.9089 3 16 -1.839621602e-06                0  1.192948796e-06                0 
-19.0402 -16.4893 3 -15  1.221066413e-06                0 -3.646449853e-06                0 
-17.4535 -15.5732 3 -14  8.514624085e-06                0  8.841238446e-06                0 
-15.8668 -14.6571 3 -13 -5.013546106e-05                0 -1.572467607e-05                0 
-14.2801 -13.7411 3 -12  0.0001764263537                0  1.020521113e-05                0 
-12.6934 -12.8250 3 -11 -0.0004564566015                0  6.652912902e-05                0 
