# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.006139616e-16                0      9.865855887                0 
 1.3626  0.7867 0 1      1.111757186                0      2.429747133                0 
 2.7251  1.5734 0 2    -0.2849377957                0     0.2270059992                0 
 4.0877  2.3600 0 3     0.3472418996                0     0.2178153052                0 
 5.4503  3.1467 0 4   -0.05377351541                0   -0.07590679975                0 
 6.8129  3.9334 0 5    0.09560441786                0    0.01832827309                0 
 8.1754  4.7201 0 6   -0.02553471626                0   -0.02859041632                0 
 9.5380  5.5068 0 7   0.007542292944                0   0.007112719806                0 
10.9006  6.2934 0 8  -0.007184621739                0  -0.005663479786                0 
12.2631  7.0801 0 9  -0.001109768872                0   0.002822340725                0 
13.6257  7.8668 0 10 -0.0001676699528                0  -0.001003585257                0 
14.9883  8.6535 0 11 -0.0003900541333                0  0.0007216603149                0 
16.3508  9.4402 0 12  0.0004288297915                0 -0.0002360880265                0 
17.7134 10.2268 0 13 -0.0001537251252                0  0.0001260823646                0 
19.0760 11.0135 0 14  0.0001647799619                0 -6.088470134e-05                0 
20.4386 11.8002 0 15 -9.372667674e-05                0  1.883025628e-05                0 
21.8011 12.5869 0 16  7.760497615e-05                0 -2.121215457e-05                0 
-20.4386 -11.8002 0 -15 -9.372667674e-05                0  1.883025628e-05                0 
-19.0760 -11.0135 0 -14  0.0001647799619                0 -6.088470134e-05                0 
-17.7134 -10.2268 0 -13 -0.0001537251252                0  0.0001260823646                0 
-16.3508 -9.4402 0 -12  0.0004288297915                0 -0.0002360880265                0 
-14.9883 -8.6535 0 -11 -0.0003900541333                0  0.0007216603149                0 
-13.6257 -7.8668 0 -10 -0.0001676699528                0  -0.001003585257                0 
-12.2631 -7.0801 0 -9  -0.001109768872                0   0.002822340725                0 
-10.9006 -6.2934 0 -8  -0.007184621739                0  -0.005663479786                0 
-9.5380 -5.5068 0 -7   0.007542292944                0   0.007112719806                0 
-8.1754 -4.7201 0 -6   -0.02553471626                0   -0.02859041632                0 
-6.8129 -3.9334 0 -5    0.09560441786                0    0.01832827309                0 
-5.4503 -3.1467 0 -4   -0.05377351541                0   -0.07590679975                0 
-4.0877 -2.3600 0 -3     0.3472418996                0     0.2178153052                0 
-2.7251 -1.5734 0 -2    -0.2849377957                0     0.2270059992                0 
-1.3626 -0.7867 0 -1      1.111757186                0      2.429747133                0 

 1.3626 -0.7867 1 0      1.111757186                0      2.429747133                0 
 2.7251  0.0000 1 1    -0.4146754053                0     -1.911878122                0 
 4.0877  0.7867 1 2    -0.1409856926                0     0.1904517581                0 
 5.4503  1.5734 1 3   0.009469721135                0    -0.2000870681                0 
 6.8129  2.3600 1 4    -0.1376953893                0    0.08203407468                0 
 8.1754  3.1467 1 5    0.04059168633                0   -0.01256810556                0 
 9.5380  3.9334 1 6   -0.03169290372                0     0.0146324427                0 
