# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      1.584280043                0 
 1.7305  0.9991 0 1     0.4174980038                0      3.610231978                0 
 3.4611  1.9983 0 2    -0.2441363729                0    -0.9808056149                0 
 5.1916  2.9974 0 3    -0.1492734415                0     0.3290931823                0 
 6.9222  3.9965 0 4      0.167660238                0    -0.1018418492                0 
 8.6527  4.9957 0 5    -0.1134595152                0    0.02606222473                0 
10.3833  5.9948 0 6    0.06027271245                0  -0.002762761609                0 
12.1138  6.9939 0 7   -0.02660212529                0  -0.002596514673                0 
13.8444  7.9931 0 8   0.009662870776                0   0.002675435414                0 
15.5749  8.9922 0 9   -0.00259890347                0  -0.001720112537                0 
17.3055  9.9913 0 10  0.0001900382002                0  0.0009064825251                0 
19.0360 10.9905 0 11  0.0003877340786                0 -0.0004117425157                0 
20.7666 11.9896 0 12 -0.0003781326941                0  0.0001580736371                0 
22.4971 12.9887 0 13  0.0002459915921                0 -4.457092122e-05                0 
24.2277 13.9879 0 14 -0.0001335841493                0  7.360491998e-07                0 
25.9582 14.9870 0 15  6.846742016e-05                0  1.323379348e-05                0 
27.6888 15.9861 0 16 -4.793786239e-05                0 -1.609288896e-05                0 
-25.9582 -14.9870 0 -15  6.846742016e-05                0  1.323379348e-05                0 
-24.2277 -13.9879 0 -14 -0.0001335841493                0  7.360491998e-07                0 
-22.4971 -12.9887 0 -13  0.0002459915921                0 -4.457092122e-05                0 
-20.7666 -11.9896 0 -12 -0.0003781326941                0  0.0001580736371                0 
-19.0360 -10.9905 0 -11  0.0003877340786                0 -0.0004117425157                0 
-17.3055 -9.9913 0 -10  0.0001900382002                0  0.0009064825251                0 
-15.5749 -8.9922 0 -9   -0.00259890347                0  -0.001720112537                0 
-13.8444 -7.9931 0 -8   0.009662870776                0   0.002675435414                0 
-12.1138 -6.9939 0 -7   -0.02660212529                0  -0.002596514673                0 
-10.3833 -5.9948 0 -6    0.06027271245                0  -0.002762761609                0 
-8.6527 -4.9957 0 -5    -0.1134595152                0    0.02606222473                0 
-6.9222 -3.9965 0 -4      0.167660238                0    -0.1018418492                0 
-5.1916 -2.9974 0 -3    -0.1492734415                0     0.3290931823                0 
-3.4611 -1.9983 0 -2    -0.2441363729                0    -0.9808056149                0 
-1.7305 -0.9991 0 -1     0.4174980038                0      3.610231978                0 

 1.7305 -0.9991 1 0     0.4174980038                0      3.610231978                0 
 3.4611  0.0000 1 1     0.3419244046                0     -1.221234822                0 
 5.1916  0.9991 1 2     -0.529030265                0     0.1851069611                0 
 6.9222  1.9983 1 3     0.3071224157                0    0.02066179671                0 
 8.6527  2.9974 1 4    -0.1314141692                0   -0.04193072715                0 
10.3833  3.9965 1 5    0.03714384931                0    0.02720317512                0 
12.1138  4.9957 1 6   -0.00173852125                0   -0.01356992148                0 
13.8444  5.9948 1 7  -0.006541945718                0   0.005727120833                0 
15.5749  6.9939 1 8   0.005791905436                0  -0.002014510414                0 
17.3055  7.9931 1 9  -0.003483826203                0  0.0005051798433                0 
19.0360  8.9922 1 10   0.001732898376                0  2.488674891e-06                0 
20.7666  9.9913 1 11 -0.0007400103593                0 -0.0001160398912                0 
22.4971 10.9905 1 12   0.000263004919                0  0.0001028514641                0 
24.2277 11.9896 1 13 -6.712134575e-05                0 -6.491890808e-05                0 
25.9582 12.9887 1 14  4.633187063e-06                0  3.273731548e-05                0 
27.6888 13.9879 1 15  3.238519174e-06                0 -9.697977094e-06                0 
29.4193 14.9870 1 16  3.238519174e-06                0 -9.697977094e-06                0 
-24.2277 -15.9861 1 -15  4.633187063e-06                0  3.273731548e-05                0 
-22.4971 -14.9870 1 -14 -6.712134575e-05                0 -6.491890808e-05                0 
-20.7666 -13.9879 1 -13   0.000263004919                0  0.0001028514641                0 
-19.0360 -12.9887 1 -12 -0.0007400103593                0 -0.0001160398912                0 
-17.3055 -11.9896 1 -11   0.001732898376                0  2.488674891e-06                0 
-15.5749 -10.9905 1 -10  -0.003483826203                0  0.0005051798433                0 
-13.8444 -9.9913 1 -9   0.005791905436                0  -0.002014510414                0 
-12.1138 -8.9922 1 -8  -0.006541945718                0   0.005727120833                0 
-10.3833 -7.9931 1 -7   -0.00173852125                0   -0.01356992148                0 
-8.6527 -6.9939 1 -6    0.03714384931                0    0.02720317512                0 
-6.9222 -5.9948 1 -5    -0.1314141692                0   -0.04193072715                0 
-5.1916 -4.9957 1 -4     0.3071224157                0    0.02066179671                0 
-3.4611 -3.9965 1 -3     -0.529030265                0     0.1851069611                0 
-1.7305 -2.9974 1 -2     0.3419244046                0     -1.221234822                0 
 0.0000 -1.9983 1 -1     0.4174980038                0      3.610231978                0 

 3.4611 -1.9983 2 0    -0.2441363729                0    -0.9808056149                0 
 5.1916 -0.9991 2 1     -0.529030265                0     0.1851069611                0 
 6.9222  0.0000 2 2     0.2661615049                0      0.100811657                0 
 8.6527  0.9991 2 3   -0.04679069009                0   -0.08216552249                0 
10.3833  1.9983 2 4   -0.03021690198                0    0.03773162679                0 
12.1138  2.9974 2 5    0.03567328235                0   -0.01245239217                0 
13.8444  3.9965 2 6   -0.02229770574                0   0.002376893963                0 
15.5749  4.9957 2 7    0.01054486623                0  0.0005827323131                0 
17.3055  5.9948 2 8  -0.003975569677                0   -0.00097413165                0 
19.0360  6.9939 2 9   0.001085816546                0  0.0006967860107                0 
20.7666  7.9931 2 10 -6.387030612e-05                0  -0.000382914919                0 
22.4971  8.9922 2 11 -0.0001852346201                0  0.0001750138442                0 
24.2277  9.9913 2 12  0.0001772245736                0 -6.434469878e-05                0 
25.9582 10.9905 2 13 -0.0001163746426                0  1.412107661e-05                0 
27.6888 11.9896 2 14  6.973837018e-05                0  5.176992194e-06                0 
29.4193 12.9887 2 15 -5.346448593e-05                0 -9.880363811e-06                0 
31.1499 13.9879 2 16  6.973837018e-05                0  5.176992195e-06                0 
-22.4971 -16.9853 2 -15 -0.0001163746426                0  1.412107661e-05                0 
-20.7666 -15.9861 2 -14  0.0001772245736                0 -6.434469878e-05                0 
-19.0360 -14.9870 2 -13 -0.0001852346201                0  0.0001750138442                0 
-17.3055 -13.9879 2 -12 -6.387030612e-05                0  -0.000382914919                0 
-15.5749 -12.9887 2 -11   0.001085816546                0  0.0006967860107                0 
-13.8444 -11.9896 2 -10  -0.003975569677                0   -0.00097413165                0 
-12.1138 -10.9905 2 -9    0.01054486623                0  0.0005827323131                0 
-10.3833 -9.9913 2 -8   -0.02229770574                0   0.002376893963                0 
-8.6527 -8.9922 2 -7    0.03567328235                0   -0.01245239217                0 
-6.9222 -7.9931 2 -6   -0.03021690198                0    0.03773162679                0 
-5.1916 -6.9939 2 -5   -0.04679069009                0   -0.08216552249                0 
-3.4611 -5.9948 2 -4     0.2661615049                0      0.100811657                0 
-1.7305 -4.9957 2 -3     -0.529030265                0     0.1851069611                0 
 0.0000 -3.9965 2 -2    -0.2441363729                0    -0.9808056149                0 
 1.7305 -2.9974 2 -1     0.3419244046                0     -1.221234822                0 

 5.1916 -2.9974 3 0    -0.1492734415                0     0.3290931823                0 
 6.9222 -1.9983 3 1     0.3071224157                0    0.02066179671                0 
 8.6527 -0.9991 3 2   -0.04679069009                0   -0.08216552249                0 
10.3833  0.0000 3 3   -0.05764497717                0    0.03648621113                0 
12.1138  0.9991 3 4    0.05212140947                0  -0.006987156717                0 
13.8444  1.9983 3 5   -0.02573144368                0  -0.002367848359                0 
15.5749  2.9974 3 6   0.008353905654                0   0.003195549402                0 
17.3055  3.9965 3 7  -0.001078357059                0  -0.002010690399                0 
19.0360  4.9957 3 8 -0.0009100299114                0  0.0009426545568                0 
20.7666  5.9948 3 9  0.0009827957751                0 -0.0003386627407                0 
22.4971  6.9939 3 10 -0.0006270518369                0  7.264569109e-05                0 
24.2277  7.9931 3 11  0.0003163469781                0  1.664539876e-05                0 
25.9582  8.9922 3 12 -0.0001325425169                0 -3.165011339e-05                0 
27.6888  9.9913 3 13  4.502005646e-05                0  2.223345486e-05                0 
29.4193 10.9905 3 14 -9.797633846e-06                0 -7.576734607e-06                0 
31.1499 11.9896 3 15 -9.797633846e-06                0 -7.576734607e-06                0 
32.8804 12.9887 3 16  4.502005646e-05                0  2.223345486e-05                0 
-20.7666 -17.9844 3 -15 -0.0001325425169                0 -3.165011339e-05                0 
-19.0360 -16.9853 3 -14  0.0003163469781                0  1.664539876e-05                0 
-17.3055 -15.9861 3 -13 -0.0006270518369                0  7.264569109e-05                0 
-15.5749 -14.9870 3 -12  0.0009827957751                0 -0.0003386627407                0 
-13.8444 -13.9879 3 -11 -0.0009100299114                0  0.0009426545568                0 
-12.1138 -12.9887 3 -10  -0.001078357059                0  -0.002010690399                0 
-10.3833 -11.9896 3 -9   0.008353905654                0   0.003195549402                0 
-8.6527 -10.9905 3 -8   -0.02573144368                0  -0.002367848359                0 
-6.9222 -9.9913 3 -7    0.05212140947                0  -0.006987156717                0 
-5.1916 -8.9922 3 -6   -0.05764497717                0    0.03648621113                0 
-3.4611 -7.9931 3 -5   -0.04679069009                0   -0.08216552249                0 
-1.7305 -6.9939 3 -4     0.3071224157                0    0.02066179671                0 
 0.0000 -5.9948 3 -3    -0.1492734415                0     0.3290931823                0 
 1.7305 -4.9957 3 -2     -0.529030265                0     0.1851069611                0 
 3.4611 -3.9965 3 -1     -0.529030265                0     0.1851069611                0 

 6.9222 -3.9965 4 0      0.167660238                0    -0.1018418492                0 
 8.6527 -2.9974 4 1    -0.1314141692                0   -0.04193072715                0 
