100 7.3417053960e-02 1.6825613620e-01
200 7.1350141226e-02 1.6388629005e-01
300 6.9350683854e-02 1.5968231331e-01
400 6.7425695543e-02 1.5563632999e-01
500 6.5580868660e-02 1.5174047522e-01
600 6.3820529736e-02 1.4798696422e-01
700 6.2147616653e-02 1.4436815622e-01
800 6.0563681010e-02 1.4087661265e-01
900 5.9068918382e-02 1.3750514863e-01
1000 5.7662227967e-02 1.3424687744e-01
1100 5.6341301577e-02 1.3109524740e-01
1200 5.5102740167e-02 1.2804407114e-01
1300 5.3942194385e-02 1.2508754721e-01
1400 5.2854524041e-02 1.2222027416e-01
1500 5.1833970243e-02 1.1943725761e-01
1600 5.0874333296e-02 1.1673391059e-01
1700 4.9969149353e-02 1.1410604788e-01
1800 4.9111859320e-02 1.1154987499e-01
1900 4.8295964393e-02 1.0906197241e-01
2000 4.7515163909e-02 1.0663927599e-01
2100 4.6763472511e-02 1.0427905414e-01
2200 4.6035315095e-02 1.0197888261e-01
2300 4.5325599218e-02 9.9736617544e-02
2400 4.4629765736e-02 9.7550367491e-02
2500 4.3943819238e-02 9.5418465012e-02
2600 4.3264340408e-02 9.3339438389e-02
2700 4.2588482750e-02 9.1311983986e-02
2800 4.1913956260e-02 8.9334939661e-02
2900 4.1239000564e-02 8.7407259601e-02
3000 4.0562349943e-02 8.5527990879e-02
3100 3.9883192419e-02 8.3696251951e-02
3200 3.9201124853e-02 8.1911213271e-02
3300 3.8516105736e-02 8.0172080132e-02
3400 3.7828407096e-02 7.8478077767e-02
3500 3.7138566710e-02 7.6828438737e-02
3600 3.6447341561e-02 7.5222392539e-02
3700 3.5755663338e-02 7.3659157362e-02
3800 3.5064596525e-02 7.2137933869e-02
3900 3.4375299546e-02 7.0657900858e-02
4000 3.3688989264e-02 6.9218212631e-02
4100 3.3006909023e-02 6.7817997895e-02
4200 3.2330300337e-02 6.6456359988e-02
4300 3.1660378255e-02 6.5132378245e-02
4400 3.0998310344e-02 6.3845110298e-02
4500 3.0345199188e-02 6.2593595113e-02
4600 2.9702068265e-02 6.1376856592e-02
4700 2.9069850995e-02 6.0193907561e-02
4800 2.8449382765e-02 5.9043753984e-02
4900 2.7841395669e-02 5.7925399277e-02
5000 2.7246515719e-02 5.6837848584e-02
5100 2.6665262259e-02 5.5780112926e-02
5200 2.6098049306e-02 5.4751213124e-02
5300 2.5545188547e-02 5.3750183450e-02
5400 2.5006893729e-02 5.2776074930e-02
5500 2.4483286175e-02 5.1827958292e-02
5600 2.3974401190e-02 5.0904926517e-02
5700 2.3480195112e-02 5.0006096995e-02
5800 2.3000552808e-02 4.9130613293e-02
5900 2.2535295412e-02 4.8277646535e-02
6000 2.2084188130e-02 4.7446396424e-02
6100 2.1646947969e-02 4.6636091917e-02
6200 2.1223251258e-02 4.5845991602e-02
6300 2.0812740848e-02 4.5075383778e-02
6400 2.0415032911e-02 4.4323586297e-02
6500 2.0029723275e-02 4.3589946184e-02
6600 1.9656393240e-02 4.2873839070e-02
