# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0 -7.358925275e-11                0 
 1.0788  0.6228 0 1    0.06936383497                0     0.3310301847                0 
 2.1575  1.2456 0 2     0.3042549532                0     -1.761467373                0 
 3.2363  1.8685 0 3   -0.01335581411                0     0.3619340742                0 
 4.3150  2.4913 0 4   -0.07836294853                0    0.09904492724                0 
 5.3938  3.1141 0 5    -0.0491615845                0   -0.03982411434                0 
 6.4725  3.7369 0 6  -0.007352898524                0   -0.03087302602                0 
 7.5513  4.3597 0 7    0.05180284136                0    0.01215008808                0 
 8.6301  4.9826 0 8   -0.01244650543                0   0.003172378759                0 
 9.7088  5.6054 0 9   -0.01065970441                0   0.001335878408                0 
10.7876  6.2282 0 10   0.000299455239                0  -0.002927142438                0 
11.8663  6.8510 0 11   0.004377761255                0  0.0001838738433                0 
12.9451  7.4738 0 12 -0.0002250158744                0  0.0005428161827                0 
14.0238  8.0967 0 13 -0.0008892235565                0  0.0001732407973                0 
15.1026  8.7195 0 14 -0.0003501242139                0 -0.0002773383863                0 
16.1814  9.3423 0 15  0.0002972163674                0  1.292840331e-05                0 
17.2601  9.9651 0 16  0.0001768115667                0  8.288320422e-05                0 
-16.1814 -9.3423 0 -15  0.0002972163674                0  1.292840331e-05                0 
-15.1026 -8.7195 0 -14 -0.0003501242139                0 -0.0002773383863                0 
-14.0238 -8.0967 0 -13 -0.0008892235565                0  0.0001732407973                0 
-12.9451 -7.4738 0 -12 -0.0002250158744                0  0.0005428161827                0 
-11.8663 -6.8510 0 -11   0.004377761255                0  0.0001838738433                0 
-10.7876 -6.2282 0 -10   0.000299455239                0  -0.002927142438                0 
-9.7088 -5.6054 0 -9   -0.01065970441                0   0.001335878408                0 
-8.6301 -4.9826 0 -8   -0.01244650543                0   0.003172378759                0 
-7.5513 -4.3597 0 -7    0.05180284136                0    0.01215008808                0 
-6.4725 -3.7369 0 -6  -0.007352898524                0   -0.03087302602                0 
-5.3938 -3.1141 0 -5    -0.0491615845                0   -0.03982411434                0 
-4.3150 -2.4913 0 -4   -0.07836294853                0    0.09904492724                0 
-3.2363 -1.8685 0 -3   -0.01335581411                0     0.3619340742                0 
-2.1575 -1.2456 0 -2     0.3042549532                0     -1.761467373                0 
-1.0788 -0.6228 0 -1    0.06936383497                0     0.3310301847                0 

 1.0788 -0.6228 1 0    0.06936383497                0     0.3310301847                0 
 2.1575  0.0000 1 1      0.278487665                0     -1.956134649                0 
 3.2363  0.6228 1 2    0.04456301764                0     0.5928024916                0 
 4.3150  1.2456 1 3    0.06305787168                0    0.05261961131                0 
 5.3938  1.8685 1 4     -0.200645582                0    0.02736070911                0 
 6.4725  2.4913 1 5    0.01891978662                0   -0.04288950148                0 
 7.5513  3.1141 1 6    0.03356486929                0  -0.001810223507                0 
 8.6301  3.7369 1 7    0.01506665653                0   0.005439271961                0 
 9.7088  4.3597 1 8   -0.01898932044                0   0.005311255816                0 
10.7876  4.9826 1 9  -0.001160689874                0  -0.003459852176                0 
11.8663  5.6054 1 10   0.001918256511                0 -0.0007493855365                0 
12.9451  6.2282 1 11   0.002876241005                0  0.0004886752557                0 
14.0238  6.8510 1 12  -0.001332928111                0  0.0004585463335                0 
15.1026  7.4738 1 13 -0.0005547157905                0  -0.000201282628                0 
16.1814  8.0967 1 14  4.765770899e-05                0 -0.0001183614189                0 
17.2601  8.7195 1 15  0.0002481080436                0  6.923130773e-05                0 
18.3389  9.3423 1 16  0.0002481080436                0  6.923130773e-05                0 
-15.1026 -9.9651 1 -15  4.765770899e-05                0 -0.0001183614189                0 
-14.0238 -9.3423 1 -14 -0.0005547157905                0  -0.000201282628                0 
-12.9451 -8.7195 1 -13  -0.001332928111                0  0.0004585463335                0 
-11.8663 -8.0967 1 -12   0.002876241005                0  0.0004886752557                0 
-10.7876 -7.4738 1 -11   0.001918256511                0 -0.0007493855365                0 
-9.7088 -6.8510 1 -10  -0.001160689874                0  -0.003459852176                0 
-8.6301 -6.2282 1 -9   -0.01898932044                0   0.005311255816                0 
-7.5513 -5.6054 1 -8    0.01506665653                0   0.005439271961                0 
-6.4725 -4.9826 1 -7    0.03356486929                0  -0.001810223507                0 
-5.3938 -4.3597 1 -6    0.01891978662                0   -0.04288950148                0 
-4.3150 -3.7369 1 -5     -0.200645582                0    0.02736070911                0 
-3.2363 -3.1141 1 -4    0.06305787168                0    0.05261961131                0 
-2.1575 -2.4913 1 -3    0.04456301764                0     0.5928024916                0 
-1.0788 -1.8685 1 -2      0.278487665                0     -1.956134649                0 
 0.0000 -1.2456 1 -1    0.06936383497                0     0.3310301847                0 

 2.1575 -1.2456 2 0     0.3042549532                0     -1.761467373                0 
 3.2363 -0.6228 2 1    0.04456301764                0     0.5928024916                0 
 4.3150  0.0000 2 2     0.2545295909                0    0.08285562453                0 
 5.3938  0.6228 2 3    -0.2953687908                0  -0.001186701109                0 
 6.4725  1.2456 2 4   0.003130554241                0    0.01520457938                0 
