100 4.2143677264e-02 7.5234768953e-02
200 3.9096748566e-02 7.4513433881e-02
300 3.6318023653e-02 7.3838787356e-02
400 3.3819917387e-02 7.3201419640e-02
500 3.1615391657e-02 7.2592496290e-02
600 2.9716614906e-02 7.2003786958e-02
700 2.8133063033e-02 7.1427683586e-02
800 2.6869208630e-02 7.0857209213e-02
900 2.5922205763e-02 7.0286018688e-02
1000 2.5280197028e-02 6.9708392584e-02
1100 2.4921866894e-02 6.9119225576e-02
1200 2.4817537313e-02 6.8514010395e-02
1300 2.4931570749e-02 6.7888818401e-02
1400 2.5225414420e-02 6.7240277632e-02
1500 2.5660523593e-02 6.6565549101e-02
1600 2.6200625747e-02 6.5862301936e-02
1700 2.6813130868e-02 6.5128687896e-02
1800 2.7469765535e-02 6.4363315648e-02
1900 2.8146638369e-02 6.3565225136e-02
2000 2.8823958316e-02 6.2733862299e-02
2100 2.9485582493e-02 6.1869054304e-02
2200 3.0118511732e-02 6.0970985478e-02
2300 3.0712402067e-02 6.0040174007e-02
2400 3.1259125424e-02 5.9077449509e-02
2500 3.1752391296e-02 5.8083931526e-02
2600 3.2187429389e-02 5.7061008977e-02
2700 3.2560727593e-02 5.6010320596e-02
2800 3.2869817596e-02 5.4933736374e-02
2900 3.3113100228e-02 5.3833339997e-02
3000 3.3289703348e-02 5.2711412288e-02
3100 3.3399366051e-02 5.1570415625e-02
3200 3.3442344065e-02 5.0412979307e-02
3300 3.3419332152e-02 4.9241885826e-02
3400 3.3331400152e-02 4.8060057977e-02
3500 3.3179940031e-02 4.6870546727e-02
3600 3.2966621822e-02 4.5676519713e-02
3700 3.2693356827e-02 4.4481250238e-02
3800 3.2362266780e-02 4.3288106553e-02
3900 3.1975658001e-02 4.2100541187e-02
4000 3.1535999750e-02 4.0922080023e-02
4100 3.1045906213e-02 3.9756310734e-02
4200 3.0508121684e-02 3.8606870134e-02
4300 2.9925508639e-02 3.7477429901e-02
4400 2.9301038496e-02 3.6371680053e-02
4500 2.8637784948e-02 3.5293309498e-02
4600 2.7938919843e-02 3.4245982894e-02
4700 2.7207711660e-02 3.3233313080e-02
4800 2.6447526682e-02 3.2258828363e-02
4900 2.5661833080e-02 3.1325934070e-02
5000 2.4854208133e-02 3.0437868062e-02
5100 2.4028348930e-02 2.9597650225e-02
5200 2.3188086887e-02 2.8808026530e-02
5300 2.2337406502e-02 2.8071408901e-02
5400 2.1480468709e-02 2.7389812889e-02
5500 2.0621639117e-02 2.6764795967e-02
5600 1.9765521207e-02 2.6197399940e-02
5700 1.8916994105e-02 2.5688101509e-02
5800 1.8081253818e-02 2.5236775086e-02
5900 1.7263855540e-02 2.4842671696e-02
6000 1.6470752735e-02 2.4504416876e-02
6100 1.5708325842e-02 2.4220029200e-02
6200 1.4983389644e-02 2.3986959412e-02
6300 1.4303163615e-02 2.3802148400e-02
6400 1.3675184838e-02 2.3662100732e-02
6500 1.3107139988e-02 2.3562969275e-02
6600 1.2606594713e-02 2.3500645875e-02
6700 1.2180609582e-02 2.3470853006e-02
6800 1.1835255083e-02 2.3469231856e-02
6900 1.1575072951e-02 2.3491423167e-02
7000 1.1402568442e-02 2.3533138252e-02
7100 1.1317840369e-02 2.3590218699e-02
7200 1.1318444681e-02 2.3658684295e-02
7300 1.1399537818e-02 2.3734769468e-02
7400 1.1554274595e-02 2.3814949166e-02
7500 1.1774373088e-02 2.3895955423e-02
7600 1.2050731784e-02 2.3974786055e-02
7700 1.2373996922e-02 2.4048706917e-02
7800 1.2735015648e-02 2.4115249125e-02
7900 1.3125152424e-02 2.4172202458e-02
8000 1.3536477545e-02 2.4217606022e-02
8100 1.3961853139e-02 2.4249737045e-02
8200 1.4394946296e-02 2.4267098545e-02
8300 1.4830195943e-02 2.4268406404e-02
8400 1.5262754085e-02 2.4252576300e-02
8500 1.5688415808e-02 2.4218710807e-02
8600 1.6103547243e-02 2.4166086877e-02
8700 1.6505016823e-02 2.4094143884e-02
8800 1.6890132581e-02 2.4002472305e-02
8900 1.7256586553e-02 2.3890803100e-02
9000 1.7602406382e-02 2.3758997830e-02
9100 1.7925913699e-02 2.3607039491e-02
9200 1.8225688587e-02 2.3435024070e-02
9300 1.8500539394e-02 2.3243152788e-02
9400 1.8749477114e-02 2.3031725009e-02
9500 1.8971693670e-02 2.2801131761e-02
9600 1.9166543469e-02 2.2551849864e-02
9700 1.9333527719e-02 2.2284436598e-02
9800 1.9472281030e-02 2.1999524894e-02
9900 1.9582559945e-02 2.1697819014e-02
10000 1.9664233062e-02 2.1380090680e-02
10100 1.9717272497e-02 2.1047175632e-02
10200 1.9741746459e-02 2.0699970582e-02
10300 1.9737812761e-02 2.0339430535e-02
10400 1.9705713110e-02 1.9966566459e-02
10500 1.9645768059e-02 1.9582443269e-02
10600 1.9558372516e-02 1.9188178100e-02
10700 1.9443991723e-02 1.8784938841e-02
10800 1.9303157647e-02 1.8373942885e-02
10900 1.9136465709e-02 1.7956456059e-02
11000 1.8944571834e-02 1.7533791670e-02
11100 1.8728189764e-02 1.7107309606e-02
11200 1.8488088619e-02 1.6678415395e-02
11300 1.8225090695e-02 1.6248559110e-02
11400 1.7940069483e-02 1.5819233977e-02
11500 1.7633947901e-02 1.5391974504e-02
11600 1.7307696765e-02 1.4968353905e-02
11700 1.6962333491e-02 1.4549980543e-02
11800 1.6598921065e-02 1.4138493063e-02
11900 1.6218567307e-02 1.3735553840e-02
12000 1.5822424468e-02 1.3342840301e-02
12100 1.5411689225e-02 1.2962033672e-02
12200 1.4987603124e-02 1.2594804673e-02
12300 1.4551453575e-02 1.2242795748e-02
12400 1.4104575484e-02 1.1907599504e-02
12500 1.3648353657e-02 1.1590733232e-02
12600 1.3184226117e-02 1.1293609666e-02
12700 1.2713688517e-02 1.1017504525e-02
12800 1.2238299847e-02 1.0763521838e-02
12900 1.1759689673e-02 1.0532558597e-02
13000 1.1279567163e-02 1.0325270739e-02
13100 1.0799732175e-02 1.0142042848e-02
13200 1.0322088664e-02 9.9829641243e-03
13300 9.8486605985e-03 9.8478130011e-03
13400 9.3816104412e-03 9.7360523036e-03
13500 8.9232599553e-03 9.6468360390e-03
13600 8.4763372363e-03 9.5790273227e-03
13700 8.0430836218e-03 9.5312176477e-03
13800 7.6266706055e-03 9.5017999037e-03
13900 7.2302639710e-03 9.4889738466e-03
14000 6.8572604814e-03 9.4908068738e-03
14100 6.5112578115e-03 9.5052813095e-03
14200 6.1959847437e-03 9.5303394088e-03
14300 5.9151769670e-03 9.5639241509e-03
14400 5.6723872234e-03 9.6040145570e-03
