# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.799544271                0 
 1.8048  1.0420 0 1     0.6553378125                0      3.320761629                0 
 3.6096  2.0840 0 2    -0.5122791125                0    -0.7144368308                0 
 5.4144  3.1260 0 3     0.1349412218                0     0.3229969296                0 
 7.2193  4.1680 0 4   0.006142623639                0    -0.1254015554                0 
 9.0241  5.2100 0 5   -0.02972635013                0    0.05084972765                0 
10.8289  6.2521 0 6    0.02840147279                0   -0.01979703813                0 
12.6337  7.2941 0 7    -0.0183377735                0   0.007147972413                0 
14.4385  8.3361 0 8     0.0101551352                0  -0.002345242774                0 
16.2433  9.3781 0 9  -0.005100122483                0   0.000609693703                0 
18.0481 10.4201 0 10   0.002397117626                0 -5.701905851e-05                0 
19.8530 11.4621 0 11  -0.001068501121                0  -7.93309092e-05                0 
21.6578 12.5041 0 12  0.0004490165671                0  8.518986114e-05                0 
23.4626 13.5461 0 13 -0.0001737825804                0 -6.137265192e-05                0 
25.2674 14.5881 0 14  5.782447572e-05                0  3.904580376e-05                0 
27.0722 15.6301 0 15 -1.324147161e-05                0 -2.543045734e-05                0 
28.8770 16.6722 0 16  1.893337869e-06                0  2.099465618e-05                0 
-27.0722 -15.6301 0 -15 -1.324147161e-05                0 -2.543045734e-05                0 
-25.2674 -14.5881 0 -14  5.782447572e-05                0  3.904580376e-05                0 
-23.4626 -13.5461 0 -13 -0.0001737825804                0 -6.137265192e-05                0 
-21.6578 -12.5041 0 -12  0.0004490165671                0  8.518986114e-05                0 
-19.8530 -11.4621 0 -11  -0.001068501121                0  -7.93309092e-05                0 
-18.0481 -10.4201 0 -10   0.002397117626                0 -5.701905851e-05                0 
-16.2433 -9.3781 0 -9  -0.005100122483                0   0.000609693703                0 
-14.4385 -8.3361 0 -8     0.0101551352                0  -0.002345242774                0 
-12.6337 -7.2941 0 -7    -0.0183377735                0   0.007147972413                0 
-10.8289 -6.2521 0 -6    0.02840147279                0   -0.01979703813                0 
-9.0241 -5.2100 0 -5   -0.02972635013                0    0.05084972765                0 
-7.2193 -4.1680 0 -4   0.006142623639                0    -0.1254015554                0 
-5.4144 -3.1260 0 -3     0.1349412218                0     0.3229969296                0 
-3.6096 -2.0840 0 -2    -0.5122791125                0    -0.7144368308                0 
-1.8048 -1.0420 0 -1     0.6553378125                0      3.320761629                0 

 1.8048 -1.0420 1 0     0.6553378125                0      3.320761629                0 
 3.6096  0.0000 1 1     0.1957057475                0       -1.5085707                0 
 5.4144  1.0420 1 2     -0.399453909                0     0.3054775386                0 
 7.2193  2.0840 1 3     0.2661163765                0   -0.08454602951                0 
 9.0241  3.1260 1 4    -0.1599156357                0    0.01085874705                0 
10.8289  4.1680 1 5     0.0747711283                0   0.004318379462                0 
12.6337  5.2100 1 6   -0.03175405626                0  -0.005293595333                0 
14.4385  6.2521 1 7    0.01176096613                0   0.003684527681                0 
16.2433  7.2941 1 8  -0.003747062568                0  -0.002114310201                0 
18.0481  8.3361 1 9  0.0008851760751                0   0.001107364646                0 
19.8530  9.3781 1 10 -8.889846801e-06                0 -0.0005412265452                0 
21.6578 10.4201 1 11 -0.0001780100402                0  0.0002492264411                0 
23.4626 11.4621 1 12   0.000162416355                0  -0.000107776347                0 
25.2674 12.5041 1 13 -0.0001068633071                0  4.322168775e-05                0 
27.0722 13.5461 1 14  5.671161066e-05                0 -1.550153613e-05                0 
28.8770 14.5881 1 15  -1.74216476e-05                0   3.70597226e-06                0 
