# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.498112614                0 
 1.1828  0.6829 0 1 -8.268350735e-06                0  1.991712696e-06                0 
 2.3656  1.3658 0 2  1.417496979e-05                0  4.162115367e-05                0 
 3.5484  2.0487 0 3     0.6382489366                0    0.04230588854                0 
 4.7312  2.7315 0 4  2.747201683e-05                0 -3.158474769e-05                0 
 5.9139  3.4144 0 5  -3.35948992e-05                0 -7.077672667e-07                0 
 7.0967  4.0973 0 6    -0.1759360078                0   -0.07364710874                0 
 8.2795  4.7802 0 7 -3.543000552e-05                0   1.48343177e-05                0 
 9.4623  5.4631 0 8  2.822991517e-05                0  1.504858557e-05                0 
10.6451  6.1460 0 9   0.008344228363                0    0.01720050643                0 
11.8279  6.8288 0 10 -5.542330465e-05                0 -3.682911803e-06                0 
13.0107  7.5117 0 11 -6.312101169e-06                0 -2.381593295e-05                0 
14.1935  8.1946 0 12   0.003946768679                0  -0.002815070702                0 
15.3763  8.8775 0 13  9.174217396e-05                0   2.53091409e-07                0 
16.5591  9.5604 0 14  0.0002873067099                0  1.554197667e-05                0 
17.7418 10.2433 0 15  -0.001458600692                0  0.0002883216941                0 
18.9246 10.9261 0 16 -5.152823065e-05                0 -3.480680121e-06                0 
-17.7418 -10.2433 0 -15  -0.001458600692                0  0.0002883216941                0 
-16.5591 -9.5604 0 -14  0.0002873067099                0  1.554197667e-05                0 
-15.3763 -8.8775 0 -13  9.174217396e-05                0   2.53091409e-07                0 
-14.1935 -8.1946 0 -12   0.003946768679                0  -0.002815070702                0 
-13.0107 -7.5117 0 -11 -6.312101169e-06                0 -2.381593295e-05                0 
-11.8279 -6.8288 0 -10 -5.542330465e-05                0 -3.682911803e-06                0 
-10.6451 -6.1460 0 -9   0.008344228363                0    0.01720050643                0 
-9.4623 -5.4631 0 -8  2.822991517e-05                0  1.504858557e-05                0 
-8.2795 -4.7802 0 -7 -3.543000552e-05                0   1.48343177e-05                0 
-7.0967 -4.0973 0 -6    -0.1759360078                0   -0.07364710874                0 
-5.9139 -3.4144 0 -5  -3.35948992e-05                0 -7.077672667e-07                0 
-4.7312 -2.7315 0 -4  2.747201683e-05                0 -3.158474769e-05                0 
-3.5484 -2.0487 0 -3     0.6382489366                0    0.04230588854                0 
-2.3656 -1.3658 0 -2  1.417496979e-05                0  4.162115367e-05                0 
-1.1828 -0.6829 0 -1 -8.268350735e-06                0  1.991712696e-06                0 

 1.1828 -0.6829 1 0 -8.268350736e-06                0  1.991712697e-06                0 
 2.3656  0.0000 1 1     0.1958270021                0     -3.616993336                0 
 3.5484  0.6829 1 2 -1.229462246e-05                0  -3.12937266e-05                0 
 4.7312  1.3658 1 3 -1.564995791e-06                0  3.014671542e-05                0 
 5.9139  2.0487 1 4    -0.2632260321                0     0.2690753952                0 
 7.0967  2.7315 1 5  2.195806889e-05                0  1.199335388e-05                0 
 8.2795  3.4144 1 6  4.012187483e-06                0 -1.367864036e-05                0 
 9.4623  4.0973 1 7    0.09635725978                0   -0.02026466372                0 
10.6451  4.7802 1 8  1.396007507e-06                0 -2.168470508e-05                0 
11.8279  5.4631 1 9  2.273512708e-05                0  3.546751503e-06                0 
13.0107  6.1460 1 10   -0.02042699733                0   -0.00102533671                0 
14.1935  6.8288 1 11 -1.501390797e-05                0  2.386007331e-06                0 
15.3763  7.5117 1 12 -7.249889879e-05                0  5.282753662e-05                0 
16.5591  8.1946 1 13   0.002639076442                0   0.000919339154                0 
17.7418  8.8775 1 14 -2.334711113e-07                0  2.132287926e-06                0 
18.9246  9.5604 1 15 -0.0001020474785                0 -0.0002591731902                0 
20.1074 10.2433 1 16 -0.0001020474785                0 -0.0002591731902                0 
-16.5591 -10.9261 1 -15 -2.334711113e-07                0  2.132287929e-06                0 
-15.3763 -10.2433 1 -14   0.002639076442                0   0.000919339154                0 
-14.1935 -9.5604 1 -13 -7.249889879e-05                0  5.282753662e-05                0 
-13.0107 -8.8775 1 -12 -1.501390797e-05                0  2.386007331e-06                0 
-11.8279 -8.1946 1 -11   -0.02042699733                0   -0.00102533671                0 
-10.6451 -7.5117 1 -10  2.273512708e-05                0  3.546751506e-06                0 
-9.4623 -6.8288 1 -9  1.396007507e-06                0 -2.168470508e-05                0 
-8.2795 -6.1460 1 -8    0.09635725978                0   -0.02026466372                0 
-7.0967 -5.4631 1 -7  4.012187483e-06                0 -1.367864036e-05                0 
-5.9139 -4.7802 1 -6  2.195806889e-05                0  1.199335388e-05                0 
-4.7312 -4.0973 1 -5    -0.2632260321                0     0.2690753952                0 
-3.5484 -3.4144 1 -4 -1.564995791e-06                0  3.014671542e-05                0 
-2.3656 -2.7315 1 -3 -1.229462246e-05                0  -3.12937266e-05                0 
-1.1828 -2.0487 1 -2     0.1958270021                0     -3.616993336                0 
 0.0000 -1.3658 1 -1 -8.268350735e-06                0  1.991712696e-06                0 

 2.3656 -1.3658 2 0  1.417496979e-05                0  4.162115367e-05                0 
