100 3.4413209329e-01 2.8097638815e-01
200 3.3902448866e-01 2.7029217416e-01
300 3.3345935436e-01 2.5959513725e-01
400 3.2727320485e-01 2.4886305747e-01
500 3.2022641719e-01 2.3806149943e-01
600 3.1196106720e-01 2.2713859709e-01
700 3.0195493767e-01 2.1602048718e-01
800 2.8949800619e-01 2.0461286107e-01
900 2.7375597535e-01 1.9282087377e-01
1000 2.5402543381e-01 1.8060540635e-01
1100 2.3024307677e-01 1.6808167112e-01
1200 2.0355481928e-01 1.5561357657e-01
1300 1.7638401231e-01 1.4379336620e-01
1400 1.5157401656e-01 1.3324270889e-01
1500 1.3109925495e-01 1.2435651601e-01
1600 1.1541426173e-01 1.1719217286e-01
1700 1.0380636861e-01 1.1154821128e-01
1800 9.5157822753e-02 1.0711480156e-01
1900 8.8476469243e-02 1.0358761079e-01
2000 8.3062259770e-02 1.0071893397e-01
2100 7.8473410916e-02 9.8326148385e-02
2200 7.4444088729e-02 9.6281639904e-02
2300 7.0815926423e-02 9.4498535296e-02
2400 6.7493488237e-02 9.2918124755e-02
2500 6.4417900460e-02 9.1500438988e-02
2600 6.1551718451e-02 9.0217725678e-02
2700 5.8870249742e-02 8.9050125653e-02
2800 5.6356514000e-02 8.7982879478e-02
2900 5.3998263614e-02 8.7004550657e-02
3000 5.1786191748e-02 8.6105906009e-02
3100 4.9712838318e-02 8.5279213657e-02
3200 4.7771913699e-02 8.4517803302e-02
3300 4.5957876084e-02 8.3815789800e-02
3400 4.4265664587e-02 8.3167897678e-02
3500 4.2690528706e-02 8.2569347664e-02
3600 4.1227917880e-02 8.2015781082e-02
3700 3.9873408845e-02 8.1503207289e-02
3800 3.8622657217e-02 8.1027965061e-02
3900 3.7471365052e-02 8.0586692477e-02
4000 3.6415259488e-02 8.0176302005e-02
4100 3.5450079617e-02 7.9793958849e-02
4200 3.4571569905e-02 7.9437061452e-02
4300 3.3775479175e-02 7.9103223507e-02
4400 3.3057564443e-02 7.8790257109e-02
4500 3.2413599013e-02 7.8496156880e-02
4600 3.1839384176e-02 7.8219084950e-02
4700 3.1330763813e-02 7.7957356747e-02
4800 3.0883641054e-02 7.7709427567e-02
4900 3.0493996135e-02 7.7473879914e-02
5000 3.0157904533e-02 7.7249411580e-02
5100 2.9871554533e-02 7.7034824471e-02
5200 2.9631263445e-02 7.6829014149e-02
5300 2.9433491856e-02 7.6630960087e-02
5400 2.9274855426e-02 7.6439716603e-02
5500 2.9152133945e-02 7.6254404477e-02
5600 2.9062277503e-02 7.6074203212e-02
5700 2.9002409815e-02 7.5898343934e-02
5800 2.8969828818e-02 7.5726102916e-02
5900 2.8962004807e-02 7.5556795693e-02
6000 2.8976576404e-02 7.5389771772e-02
6100 2.9011344710e-02 7.5224409900e-02
6200 2.9064266000e-02 7.5060113898e-02
6300 2.9133443318e-02 7.4896309018e-02
6400 2.9217117303e-02 7.4732438832e-02
6500 2.9313656554e-02 7.4567962609e-02
6600 2.9421547798e-02 7.4402353196e-02
