# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      2.923036081                0 
 1.9873  1.1473 0 1     0.3636522503                0      1.815506904                0 
 3.9745  2.2947 0 2    -0.1421875391                0    -0.1873857173                0 
 5.9618  3.4420 0 3    0.03074632866                0    0.05927616701                0 
 7.9491  4.5894 0 4   0.008068867734                0   -0.01509986094                0 
 9.9363  5.7367 0 5  -0.004997685592                0   0.003163211379                0 
11.9236  6.8841 0 6   0.002180824564                0 -0.0007111671671                0 
13.9108  8.0314 0 7 -0.0008555919697                0  0.0001280391839                0 
15.8981  9.1788 0 8  0.0003023169942                0 -1.631383173e-05                0 
17.8854 10.3261 0 9 -0.0001073468799                0 -1.064093869e-06                0 
19.8726 11.4735 0 10  3.750491959e-05                0  2.292337301e-06                0 
21.8599 12.6208 0 11  -1.28159121e-05                0 -1.367233768e-06                0 
23.8472 13.7682 0 12  4.187358016e-06                0  6.693071565e-07                0 
25.8344 14.9155 0 13 -1.231797484e-06                0 -3.040943515e-07                0 
27.8217 16.0629 0 14  2.678966084e-07                0  1.344029785e-07                0 
29.8090 17.2102 0 15  1.844916432e-08                0 -6.338356578e-08                0 
31.7962 18.3576 0 16 -7.784144362e-08                0  4.415897556e-08                0 
-29.8090 -17.2102 0 -15  1.844916432e-08                0 -6.338356578e-08                0 
-27.8217 -16.0629 0 -14  2.678966084e-07                0  1.344029785e-07                0 
-25.8344 -14.9155 0 -13 -1.231797484e-06                0 -3.040943515e-07                0 
-23.8472 -13.7682 0 -12  4.187358016e-06                0  6.693071565e-07                0 
-21.8599 -12.6208 0 -11  -1.28159121e-05                0 -1.367233768e-06                0 
-19.8726 -11.4735 0 -10  3.750491959e-05                0  2.292337301e-06                0 
-17.8854 -10.3261 0 -9 -0.0001073468799                0 -1.064093869e-06                0 
-15.8981 -9.1788 0 -8  0.0003023169942                0 -1.631383173e-05                0 
-13.9108 -8.0314 0 -7 -0.0008555919697                0  0.0001280391839                0 
-11.9236 -6.8841 0 -6   0.002180824564                0 -0.0007111671671                0 
-9.9363 -5.7367 0 -5  -0.004997685592                0   0.003163211379                0 
-7.9491 -4.5894 0 -4   0.008068867734                0   -0.01509986094                0 
-5.9618 -3.4420 0 -3    0.03074632866                0    0.05927616701                0 
-3.9745 -2.2947 0 -2    -0.1421875391                0    -0.1873857173                0 
-1.9873 -1.1473 0 -1     0.3636522503                0      1.815506904                0 

 1.9873 -1.1473 1 0     0.3636522503                0      1.815506904                0 
 3.9745  0.0000 1 1     0.1477920074                0    -0.6178684312                0 
 5.9618  1.1473 1 2    -0.1559993978                0    0.05558942861                0 
 7.9491  2.2947 1 3    0.04708687062                0  -0.006304781481                0 
 9.9363  3.4420 1 4    -0.0176848103                0 -0.0002498480577                0 
11.9236  4.5894 1 5   0.004608717679                0   0.000753307252                0 
13.9108  5.7367 1 6  -0.001044526249                0 -0.0003025112006                0 
15.8981  6.8841 1 7  0.0002291487569                0  0.0001082426483                0 
17.8854  8.0314 1 8 -3.497388421e-05                0 -3.615213913e-05                0 
19.8726  9.1788 1 9 -1.974849581e-06                0  1.152411651e-05                0 
21.8599 10.3261 1 10  5.968565237e-06                0 -3.644532431e-06                0 
23.8472 11.4735 1 11 -4.206699234e-06                0  1.121155769e-06                0 
25.8344 12.6208 1 12  2.338222468e-06                0  -3.28147798e-07                0 
27.8217 13.7682 1 13 -1.161192057e-06                0  8.619839389e-08                0 
29.8090 14.9155 1 14  5.108788646e-07                0 -1.778753624e-08                0 
31.7962 16.0629 1 15 -1.418427489e-07                0   2.08526042e-09                0 
33.7835 17.2102 1 16  -1.41842749e-07                0  2.085261331e-09                0 
-27.8217 -18.3576 1 -15  5.108788645e-07                0 -1.778753586e-08                0 
-25.8344 -17.2102 1 -14 -1.161192057e-06                0  8.619839384e-08                0 
-23.8472 -16.0629 1 -13  2.338222468e-06                0 -3.281477983e-07                0 
-21.8599 -14.9155 1 -12 -4.206699234e-06                0  1.121155769e-06                0 
-19.8726 -13.7682 1 -11  5.968565237e-06                0 -3.644532431e-06                0 
-17.8854 -12.6208 1 -10 -1.974849581e-06                0  1.152411651e-05                0 
-15.8981 -11.4735 1 -9 -3.497388421e-05                0 -3.615213913e-05                0 
-13.9108 -10.3261 1 -8  0.0002291487569                0  0.0001082426483                0 
-11.9236 -9.1788 1 -7  -0.001044526249                0 -0.0003025112006                0 
-9.9363 -8.0314 1 -6   0.004608717679                0   0.000753307252                0 
-7.9491 -6.8841 1 -5    -0.0176848103                0 -0.0002498480577                0 
-5.9618 -5.7367 1 -4    0.04708687062                0  -0.006304781481                0 
-3.9745 -4.5894 1 -3    -0.1559993978                0    0.05558942861                0 
-1.9873 -3.4420 1 -2     0.1477920074                0    -0.6178684312                0 
 0.0000 -2.2947 1 -1     0.3636522503                0      1.815506904                0 

 3.9745 -2.2947 2 0    -0.1421875391                0    -0.1873857173                0 
 5.9618 -1.1473 2 1    -0.1559993978                0    0.05558942861                0 
 7.9491  0.0000 2 2    0.05496410051                0    0.01771979182                0 
 9.9363  1.1473 2 3  -0.004579084858                0   -0.00680953208                0 
11.9236  2.2947 2 4  -0.000111557539                0   0.001895467392                0 
13.9108  3.4420 2 5  0.0007373256575                0 -0.0005456133612                0 
15.8981  4.5894 2 6 -0.0004202439636                0   0.000120607388                0 
17.8854  5.7367 2 7   0.000172427535                0 -2.352150868e-05                0 
19.8726  6.8841 2 8 -6.869101268e-05                0  3.210962363e-06                0 
21.8599  8.0314 2 9  2.630634076e-05                0   4.09236786e-07                0 
23.8472  9.1788 2 10 -9.844545376e-06                0 -6.079675864e-07                0 
