# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.249000903e-16                0      6.622927143                0 
 1.2393  0.7155 0 1      1.089601758                0      2.449511765                0 
 2.4787  1.4311 0 2    -0.5216689257                0    -0.7459086807                0 
 3.7180  2.1466 0 3     0.1826833678                0     0.2749867582                0 
 4.9574  2.8621 0 4   -0.08473525708                0    -0.1072986091                0 
 6.1967  3.5777 0 5    0.04689169632                0    0.05015548599                0 
 7.4361  4.2932 0 6   -0.02482751279                0   -0.02480618702                0 
 8.6754  5.0088 0 7    0.01230608339                0     0.0123963387                0 
 9.9148  5.7243 0 8  -0.005652290683                0  -0.006199281569                0 
11.1541  6.4398 0 9   0.002439211361                0   0.003109149183                0 
12.3934  7.1554 0 10 -0.0009903967386                0  -0.001571347749                0 
13.6328  7.8709 0 11  0.0003727968738                0  0.0008016646969                0 
14.8721  8.5864 0 12 -0.0001229022164                0  -0.000413906478                0 
16.1115  9.3020 0 13  2.802404848e-05                0  0.0002177612905                0 
17.3508 10.0175 0 14  5.469074107e-06                0 -0.0001198628462                0 
18.5902 10.7330 0 15 -1.516602112e-05                0  7.464007418e-05                0 
19.8295 11.4486 0 16  1.866965479e-05                0 -6.137111127e-05                0 
-18.5902 -10.7330 0 -15 -1.516602112e-05                0  7.464007418e-05                0 
-17.3508 -10.0175 0 -14  5.469074107e-06                0 -0.0001198628462                0 
-16.1115 -9.3020 0 -13  2.802404848e-05                0  0.0002177612905                0 
-14.8721 -8.5864 0 -12 -0.0001229022164                0  -0.000413906478                0 
-13.6328 -7.8709 0 -11  0.0003727968738                0  0.0008016646969                0 
-12.3934 -7.1554 0 -10 -0.0009903967386                0  -0.001571347749                0 
-11.1541 -6.4398 0 -9   0.002439211361                0   0.003109149183                0 
-9.9148 -5.7243 0 -8  -0.005652290683                0  -0.006199281569                0 
-8.6754 -5.0088 0 -7    0.01230608339                0     0.0123963387                0 
-7.4361 -4.2932 0 -6   -0.02482751279                0   -0.02480618702                0 
-6.1967 -3.5777 0 -5    0.04689169632                0    0.05015548599                0 
-4.9574 -2.8621 0 -4   -0.08473525708                0    -0.1072986091                0 
-3.7180 -2.1466 0 -3     0.1826833678                0     0.2749867582                0 
-2.4787 -1.4311 0 -2    -0.5216689257                0    -0.7459086807                0 
-1.2393 -0.7155 0 -1      1.089601758                0      2.449511765                0 

 1.2393 -0.7155 1 0      1.089601758                0      2.449511765                0 
 2.4787  0.0000 1 1    -0.3662671558                0     -1.372362806                0 
 3.7180  0.7155 1 2   -0.06015845429                0     0.5002978956                0 
 4.9574  1.4311 1 3     0.1297794861                0    -0.1947794772                0 
 6.1967  2.1466 1 4    -0.1073280417                0    0.07292575608                0 
 7.4361  2.8621 1 5    0.06849320046                0   -0.02946344086                0 
 8.6754  3.5777 1 6   -0.04012803405                0    0.01244912007                0 
 9.9148  4.2932 1 7    0.02233778319                0  -0.005352318268                0 
11.1541  5.0088 1 8   -0.01207253945                0   0.002304981372                0 
12.3934  5.7243 1 9   0.006385695491                0 -0.0009861673441                0 
13.6328  6.4398 1 10  -0.003325287737                0  0.0004181633545                0 
14.8721  7.1554 1 11   0.001712476885                0 -0.0001746944612                0 
16.1115  7.8709 1 12 -0.0008735188404                0  7.139516859e-05                0 
17.3508  8.5864 1 13  0.0004364657522                0  -2.80758966e-05                0 
18.5902  9.3020 1 14 -0.0002017142797                0  1.025672264e-05                0 
19.8295 10.0175 1 15  5.881358687e-05                0 -2.568061347e-06                0 
21.0689 10.7330 1 16  5.881358687e-05                0 -2.568061346e-06                0 
-17.3508 -11.4486 1 -15 -0.0002017142797                0  1.025672265e-05                0 
-16.1115 -10.7330 1 -14  0.0004364657522                0  -2.80758966e-05                0 
-14.8721 -10.0175 1 -13 -0.0008735188404                0  7.139516858e-05                0 
-13.6328 -9.3020 1 -12   0.001712476885                0 -0.0001746944612                0 
-12.3934 -8.5864 1 -11  -0.003325287737                0  0.0004181633545                0 
-11.1541 -7.8709 1 -10   0.006385695491                0 -0.0009861673441                0 
-9.9148 -7.1554 1 -9   -0.01207253945                0   0.002304981372                0 
-8.6754 -6.4398 1 -8    0.02233778319                0  -0.005352318268                0 
