# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      3.354114682                0 
 1.3888  0.8018 0 1     0.8701203457                0      3.517289945                0 
 2.7776  1.6037 0 2    0.03791049532                0      -1.22241485                0 
 4.1664  2.4055 0 3    -0.2924795557                0     0.3176672081                0 
 5.5552  3.2073 0 4      0.202805787                0   -0.06469630792                0 
 6.9440  4.0091 0 5    -0.1046411344                0   0.003291253286                0 
 8.3328  4.8110 0 6    0.04530791023                0   0.008008439754                0 
 9.7216  5.6128 0 7   -0.01537680466                0  -0.007250624154                0 
11.1104  6.4146 0 8   0.002606164877                0   0.004468192629                0 
12.4993  7.2164 0 9   0.001458241204                0  -0.002234327817                0 
13.8881  8.0183 0 10  -0.001916902171                0  0.0009176671749                0 
15.2769  8.8201 0 11   0.001340362441                0 -0.0002811716655                0 
16.6657  9.6219 0 12 -0.0007267030327                0  2.889016326e-05                0 
18.0545 10.4238 0 13   0.000321515247                0  4.387900544e-05                0 
19.4433 11.2256 0 14    -0.0001058302                0 -4.952228478e-05                0 
20.8321 12.0274 0 15  1.092861993e-05                0   3.95615021e-05                0 
22.2209 12.8292 0 16  1.546543267e-05                0 -3.462731387e-05                0 
-20.8321 -12.0274 0 -15  1.092861993e-05                0   3.95615021e-05                0 
-19.4433 -11.2256 0 -14    -0.0001058302                0 -4.952228478e-05                0 
-18.0545 -10.4238 0 -13   0.000321515247                0  4.387900544e-05                0 
-16.6657 -9.6219 0 -12 -0.0007267030327                0  2.889016326e-05                0 
-15.2769 -8.8201 0 -11   0.001340362441                0 -0.0002811716655                0 
-13.8881 -8.0183 0 -10  -0.001916902171                0  0.0009176671749                0 
-12.4993 -7.2164 0 -9   0.001458241204                0  -0.002234327817                0 
-11.1104 -6.4146 0 -8   0.002606164877                0   0.004468192629                0 
-9.7216 -5.6128 0 -7   -0.01537680466                0  -0.007250624154                0 
-8.3328 -4.8110 0 -6    0.04530791023                0   0.008008439754                0 
-6.9440 -4.0091 0 -5    -0.1046411344                0   0.003291253286                0 
-5.5552 -3.2073 0 -4      0.202805787                0   -0.06469630792                0 
-4.1664 -2.4055 0 -3    -0.2924795557                0     0.3176672081                0 
-2.7776 -1.6037 0 -2    0.03791049532                0      -1.22241485                0 
-1.3888 -0.8018 0 -1     0.8701203457                0      3.517289945                0 

 1.3888 -0.8018 1 0     0.8701203457                0      3.517289945                0 
 2.7776  0.0000 1 1     0.1932822998                0    -0.9314931026                0 
 4.1664  0.8018 1 2    -0.3853982272                0      0.121980755                0 
 5.5552  1.6037 1 3     0.1919896835                0    0.07927385439                0 
 6.9440  2.4055 1 4   -0.04307533079                0   -0.07028535016                0 
 8.3328  3.2073 1 5   -0.01459536622                0    0.03547960869                0 
 9.7216  4.0091 1 6    0.02324543969                0   -0.01390108739                0 
11.1104  4.8110 1 7   -0.01680645961                0    0.00418037788                0 
12.4993  5.6128 1 8   0.009250174523                0 -0.0005815475336                0 
13.8881  6.4146 1 9   -0.00416082762                0 -0.0004250307129                0 
15.2769  7.2164 1 10   0.001477369821                0  0.0005050382104                0 
16.6657  8.0183 1 11 -0.0003193124391                0 -0.0003461989564                0 
18.0545  8.8201 1 12  -6.79215798e-05                0  0.0001877562271                0 
19.4433  9.6219 1 13  0.0001344991433                0 -8.504531192e-05                0 
20.8321 10.4238 1 14 -9.551014445e-05                0  3.188519704e-05                0 
22.2209 11.2256 1 15  3.258561451e-05                0  -7.49154412e-06                0 
23.6097 12.0274 1 16  3.258561451e-05                0 -7.491544121e-06                0 
-19.4433 -12.8292 1 -15 -9.551014445e-05                0  3.188519704e-05                0 
-18.0545 -12.0274 1 -14  0.0001344991432                0 -8.504531192e-05                0 
-16.6657 -11.2256 1 -13  -6.79215798e-05                0  0.0001877562271                0 
-15.2769 -10.4238 1 -12 -0.0003193124391                0 -0.0003461989564                0 
-13.8881 -9.6219 1 -11    0.00147736982                0  0.0005050382104                0 
-12.4993 -8.8201 1 -10   -0.00416082762                0 -0.0004250307129                0 
