# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      2.602419606                0 
 1.5499  0.8949 0 1     0.6164692642                0      2.538591406                0 
 3.0999  1.7897 0 2     0.0808653713                0    -0.6766291164                0 
 4.6498  2.6846 0 3    -0.1881565929                0     0.1235179692                0 
 6.1997  3.5794 0 4    0.09478564206                0  -0.008539664035                0 
 7.7496  4.4743 0 5   -0.03090187373                0  -0.006501408732                0 
 9.2996  5.3691 0 6   0.005765935955                0   0.004426285695                0 
10.8495  6.2640 0 7  0.0007602409297                0  -0.001821408284                0 
12.3994  7.1588 0 8  -0.001282192542                0  0.0005483228331                0 
13.9493  8.0537 0 9  0.0006896738196                0 -0.0001000993587                0 
15.4993  8.9485 0 10 -0.0002530969858                0  -1.13374855e-05                0 
17.0492  9.8434 0 11    6.6908487e-05                0  2.068837959e-05                0 
18.5991 10.7382 0 12 -1.185103609e-05                0 -1.124464733e-05                0 
20.1491 11.6331 0 13  2.718601981e-06                0  4.041568743e-06                0 
21.6990 12.5279 0 14 -4.165821194e-06                0 -8.814744942e-07                0 
23.2489 13.4228 0 15  5.692143782e-06                0 -7.167928516e-08                0 
24.7988 14.3176 0 16 -6.458117523e-06                0  2.480006755e-07                0 
-23.2489 -13.4228 0 -15  5.692143782e-06                0 -7.167928516e-08                0 
-21.6990 -12.5279 0 -14 -4.165821194e-06                0 -8.814744942e-07                0 
-20.1491 -11.6331 0 -13  2.718601981e-06                0  4.041568743e-06                0 
-18.5991 -10.7382 0 -12 -1.185103609e-05                0 -1.124464733e-05                0 
-17.0492 -9.8434 0 -11    6.6908487e-05                0  2.068837959e-05                0 
-15.4993 -8.9485 0 -10 -0.0002530969858                0  -1.13374855e-05                0 
-13.9493 -8.0537 0 -9  0.0006896738196                0 -0.0001000993587                0 
-12.3994 -7.1588 0 -8  -0.001282192542                0  0.0005483228331                0 
-10.8495 -6.2640 0 -7  0.0007602409297                0  -0.001821408284                0 
-9.2996 -5.3691 0 -6   0.005765935955                0   0.004426285695                0 
-7.7496 -4.4743 0 -5   -0.03090187373                0  -0.006501408732                0 
-6.1997 -3.5794 0 -4    0.09478564206                0  -0.008539664035                0 
-4.6498 -2.6846 0 -3    -0.1881565929                0     0.1235179692                0 
-3.0999 -1.7897 0 -2     0.0808653713                0    -0.6766291164                0 
-1.5499 -0.8949 0 -1     0.6164692642                0      2.538591406                0 

 1.5499 -0.8949 1 0     0.6164692642                0      2.538591406                0 
 3.0999  0.0000 1 1     0.2316035561                0    -0.4988516981                0 
 4.6498  0.8949 1 2    -0.2174837973                0   0.005973621972                0 
 6.1997  1.7897 1 3     0.0574536547                0    0.05070525835                0 
 7.7496  2.6846 1 4   0.007709192728                0   -0.02527869041                0 
 9.2996  3.5794 1 5   -0.01540600876                0   0.007623918441                0 
10.8495  4.4743 1 6   0.008746230673                0   -0.00129321327                0 
12.3994  5.3691 1 7  -0.003306469405                0 -0.0001780886554                0 
13.9493  6.2640 1 8  0.0008708689105                0  0.0002712339254                0 
15.4993  7.1588 1 9 -0.0001167588417                0 -0.0001427533377                0 
17.0492  8.0537 1 10 -2.494132335e-05                0  5.207893959e-05                0 
18.5991  8.9485 1 11  1.867346516e-05                0 -1.310031684e-05                0 
20.1491  9.8434 1 12  -1.29370098e-06                0  1.154515527e-06                0 
21.6990 10.7382 1 13  -5.08384264e-06                0  9.465738239e-07                0 
23.2489 11.6331 1 14  4.589339478e-06                0 -6.535115954e-07                0 
24.7988 12.5279 1 15 -1.606002064e-06                0   1.89780557e-07                0 
26.3488 13.4228 1 16 -1.606002064e-06                0  1.897805561e-07                0 
-21.6990 -14.3176 1 -15  4.589339478e-06                0 -6.535115943e-07                0 
-20.1491 -13.4228 1 -14  -5.08384264e-06                0  9.465738236e-07                0 
-18.5991 -12.5279 1 -13  -1.29370098e-06                0  1.154515526e-06                0 
-17.0492 -11.6331 1 -12  1.867346516e-05                0 -1.310031684e-05                0 
-15.4993 -10.7382 1 -11 -2.494132335e-05                0  5.207893959e-05                0 
-13.9493 -9.8434 1 -10 -0.0001167588417                0 -0.0001427533377                0 
-12.3994 -8.9485 1 -9  0.0008708689105                0  0.0002712339254                0 
-10.8495 -8.0537 1 -8  -0.003306469405                0 -0.0001780886554                0 
-9.2996 -7.1588 1 -7   0.008746230673                0   -0.00129321327                0 
-7.7496 -6.2640 1 -6   -0.01540600876                0   0.007623918441                0 
-6.1997 -5.3691 1 -5   0.007709192728                0   -0.02527869041                0 
-4.6498 -4.4743 1 -4     0.0574536547                0    0.05070525835                0 
-3.0999 -3.5794 1 -3    -0.2174837973                0   0.005973621972                0 
-1.5499 -2.6846 1 -2     0.2316035561                0    -0.4988516981                0 
 0.0000 -1.7897 1 -1     0.6164692642                0      2.538591406                0 

