# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      7.452200457                0 
 1.4114  0.8149 0 1  1.591091457e-06                0     1.230714e-05                0 
 2.8228  1.6298 0 2 -7.992312025e-07                0  2.610994741e-06                0 
 4.2342  2.4446 0 3     0.2659710508                0    -0.3476268432                0 
 5.6456  3.2595 0 4  4.846618861e-07                0  2.530824584e-07                0 
 7.0570  4.0744 0 5    1.3995496e-06                0  1.063273453e-06                0 
 8.4685  4.8893 0 6   -0.03536987854                0    0.02136825859                0 
 9.8799  5.7041 0 7  8.803202868e-06                0 -4.536746607e-07                0 
11.2913  6.5190 0 8  2.818765684e-06                0 -1.104249132e-07                0 
12.7027  7.3339 0 9   0.001356153226                0  -0.001693238002                0 
14.1141  8.1488 0 10 -8.745716912e-06                0 -2.338661117e-07                0 
15.5255  8.9637 0 11 -2.510814662e-06                0 -3.014959868e-07                0 
16.9369  9.7785 0 12  1.446288579e-05                0  0.0001385133162                0 
18.3483 10.5934 0 13  1.469032953e-06                0 -7.140668765e-08                0 
19.7597 11.4083 0 14  2.232157419e-06                0  9.091648763e-07                0 
21.1711 12.2232 0 15 -1.139228202e-05                0 -1.135615327e-05                0 
22.5826 13.0380 0 16 -3.356798864e-07                0  5.329555912e-08                0 
-21.1711 -12.2232 0 -15 -1.139228202e-05                0 -1.135615327e-05                0 
-19.7597 -11.4083 0 -14  2.232157419e-06                0  9.091648763e-07                0 
-18.3483 -10.5934 0 -13  1.469032953e-06                0 -7.140668765e-08                0 
-16.9369 -9.7785 0 -12  1.446288579e-05                0  0.0001385133162                0 
-15.5255 -8.9637 0 -11 -2.510814662e-06                0 -3.014959868e-07                0 
-14.1141 -8.1488 0 -10 -8.745716912e-06                0 -2.338661117e-07                0 
-12.7027 -7.3339 0 -9   0.001356153226                0  -0.001693238002                0 
-11.2913 -6.5190 0 -8  2.818765684e-06                0 -1.104249132e-07                0 
-9.8799 -5.7041 0 -7  8.803202868e-06                0 -4.536746607e-07                0 
-8.4685 -4.8893 0 -6   -0.03536987854                0    0.02136825859                0 
-7.0570 -4.0744 0 -5    1.3995496e-06                0  1.063273453e-06                0 
-5.6456 -3.2595 0 -4  4.846618861e-07                0  2.530824584e-07                0 
-4.2342 -2.4446 0 -3     0.2659710508                0    -0.3476268432                0 
-2.8228 -1.6298 0 -2 -7.992312025e-07                0  2.610994741e-06                0 
-1.4114 -0.8149 0 -1  1.591091457e-06                0     1.230714e-05                0 

 1.4114 -0.8149 1 0  1.591091457e-06                0     1.230714e-05                0 
 2.8228  0.0000 1 1     -0.365374826                0     -2.339194933                0 
 4.2342  0.8149 1 2 -2.544037355e-06                0 -1.432357233e-06                0 
 5.6456  1.6298 1 3 -1.349159566e-06                0 -4.312084903e-07                0 
 7.0570  2.4446 1 4    0.08870765062                0    0.06347586989                0 
 8.4685  3.2595 1 5   6.43148848e-06                0  1.165525063e-06                0 
 9.8799  4.0744 1 6  4.069074538e-06                0  7.358606335e-07                0 
11.2913  4.8893 1 7   -0.01450743927                0  -0.002602182929                0 
12.7027  5.7041 1 8 -7.713389256e-06                0  8.808779481e-07                0 
14.1141  6.5190 1 9 -4.445835767e-06                0  2.110299082e-07                0 
15.5255  7.3339 1 10   0.001290289792                0  5.280511491e-05                0 
16.9369  8.1488 1 11  1.877408727e-07                0 -6.624182511e-07                0 
18.3483  8.9637 1 12 -6.734913404e-08                0    9.4145309e-08                0 
19.7597  9.7785 1 13  -0.000103991751                0  8.294641669e-06                0 
21.1711 10.5934 1 14  1.319824153e-07                0  1.015165848e-07                0 
22.5826 11.4083 1 15  8.085796202e-06                0 -1.838475993e-06                0 
23.9940 12.2232 1 16  8.085796202e-06                0 -1.838475994e-06                0 
-19.7597 -13.0380 1 -15  1.319824161e-07                0  1.015165898e-07                0 
-18.3483 -12.2232 1 -14  -0.000103991751                0  8.294641668e-06                0 
-16.9369 -11.4083 1 -13 -6.734913403e-08                0  9.414530804e-08                0 
-15.5255 -10.5934 1 -12  1.877408725e-07                0 -6.624182506e-07                0 
