100 2.1036112609e-01 1.6427308850e-01
200 1.9327250187e-01 1.5192280838e-01
300 1.7613804268e-01 1.4022610525e-01
400 1.5924548448e-01 1.2927176169e-01
500 1.4290186733e-01 1.1913772958e-01
600 1.2740072636e-01 1.0988136934e-01
700 1.1299107440e-01 1.0153233378e-01
800 9.9854732038e-02 9.4089610334e-02
900 8.8095719413e-02 8.7523030133e-02
1000 7.7741772216e-02 8.1778375280e-02
1100 6.8755164340e-02 7.6784519116e-02
1200 6.1048735500e-02 7.2460958733e-02
1300 5.4503228059e-02 6.8724487608e-02
1400 4.8983102936e-02 6.5494328199e-02
1500 4.4349272175e-02 6.2695561937e-02
1600 4.0468244451e-02 6.0261038580e-02
1700 3.7217886994e-02 5.8132107658e-02
1800 3.4490386155e-02 5.6258539565e-02
1900 3.2193123386e-02 5.4597953368e-02
2000 3.0248160066e-02 5.3114990704e-02
2100 2.8590913843e-02 5.1780398988e-02
2200 2.7168464070e-02 5.0570125263e-02
2300 2.5937781082e-02 4.9464477123e-02
2400 2.4864054686e-02 4.8447377129e-02
2500 2.3919209286e-02 4.7505718539e-02
2600 2.3080635208e-02 4.6628819505e-02
2700 2.2330132096e-02 4.5807967312e-02
2800 2.1653043421e-02 4.5036041947e-02
2900 2.1037554941e-02 4.4307207781e-02
3000 2.0474129665e-02 4.3616662712e-02
3100 1.9955054370e-02 4.2960435119e-02
3200 1.9474076330e-02 4.2335220241e-02
3300 1.9026112546e-02 4.1738248770e-02
3400 1.8607017059e-02 4.1167181628e-02
3500 1.8213394767e-02 4.0620025913e-02
3600 1.7842452429e-02 4.0095067886e-02
3700 1.7491879452e-02 3.9590819621e-02
3800 1.7159752503e-02 3.9105976591e-02
3900 1.6844459204e-02 3.8639383960e-02
4000 1.6544637117e-02 3.8190009823e-02
4100 1.6259124955e-02 3.7756923940e-02
4200 1.5986923606e-02 3.7339280840e-02
4300 1.5727164982e-02 3.6936306381e-02
4400 1.5479087156e-02 3.6547287031e-02
4500 1.5242014515e-02 3.6171561304e-02
4600 1.5015341911e-02 3.5808512899e-02
4700 1.4798522038e-02 3.5457565161e-02
4800 1.4591055345e-02 3.5118176615e-02
4900 1.4392482008e-02 3.4789837303e-02
5000 1.4202375521e-02 3.4472065792e-02
5100 1.4020337590e-02 3.4164406687e-02
5200 1.3845994060e-02 3.3866428542e-02
5300 1.3678991661e-02 3.3577722098e-02
5400 1.3518995419e-02 3.3297898768e-02
5500 1.3365686575e-02 3.3026589324e-02
5600 1.3218760928e-02 3.2763442740e-02
5700 1.3077927495e-02 3.2508125161e-02
5800 1.2942907436e-02 3.2260318981e-02
5900 1.2813433183e-02 3.2019721997e-02
6000 1.2689247724e-02 3.1786046636e-02
6100 1.2570104019e-02 3.1559019234e-02
6200 1.2455764508e-02 3.1338379367e-02
6300 1.2346000703e-02 3.1123879223e-02
6400 1.2240592829e-02 3.0915283003e-02
6500 1.2139329518e-02 3.0712366359e-02
6600 1.2042007535e-02 3.0514915858e-02
6700 1.1948431527e-02 3.0322728470e-02
6800 1.1858413791e-02 3.0135611078e-02
6900 1.1771774063e-02 2.9953380014e-02
7000 1.1688339306e-02 2.9775860607e-02
7100 1.1607943516e-02 2.9602886755e-02
7200 1.1530427524e-02 2.9434300516e-02
7300 1.1455638805e-02 2.9269951711e-02
