# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0     0.5633913196                0 
 1.8267  1.0546 0 1      0.223992245                0      3.346413281                0 
 3.6534  2.1093 0 2     0.1633617922                0    -0.7505298526                0 
 5.4801  3.1639 0 3    -0.2501457365                0     0.1374343295                0 
 7.3068  4.2186 0 4     0.1319224078                0  -0.006544412274                0 
 9.1335  5.2732 0 5    -0.0450513134                0   -0.01046883647                0 
10.9602  6.3279 0 6   0.008178554263                0   0.006787066837                0 
12.7869  7.3825 0 7   0.001617331273                0  -0.002734089039                0 
14.6136  8.4372 0 8  -0.002250931832                0   0.000766001437                0 
16.4403  9.4918 0 9   0.001232653799                0 -9.205888997e-05                0 
18.2670 10.5465 0 10 -0.0004852683429                0 -5.746394516e-05                0 
20.0937 11.6011 0 11  0.0001387888151                0  5.429547402e-05                0 
21.9205 12.6558 0 12 -1.557872008e-05                0 -2.841893649e-05                0 
23.7472 13.7104 0 13 -1.562102975e-05                0  1.085147618e-05                0 
25.5739 14.7651 0 14  1.734360787e-05                0 -2.586841665e-06                0 
27.4006 15.8197 0 15 -1.355003227e-05                0 -4.384059758e-07                0 
29.2273 16.8744 0 16  1.169784829e-05                0  1.156465497e-06                0 
-27.4006 -15.8197 0 -15 -1.355003227e-05                0 -4.384059758e-07                0 
-25.5739 -14.7651 0 -14  1.734360787e-05                0 -2.586841665e-06                0 
-23.7472 -13.7104 0 -13 -1.562102975e-05                0  1.085147618e-05                0 
-21.9205 -12.6558 0 -12 -1.557872008e-05                0 -2.841893649e-05                0 
-20.0937 -11.6011 0 -11  0.0001387888151                0  5.429547402e-05                0 
-18.2670 -10.5465 0 -10 -0.0004852683429                0 -5.746394516e-05                0 
-16.4403 -9.4918 0 -9   0.001232653799                0 -9.205888997e-05                0 
-14.6136 -8.4372 0 -8  -0.002250931832                0   0.000766001437                0 
-12.7869 -7.3825 0 -7   0.001617331273                0  -0.002734089039                0 
-10.9602 -6.3279 0 -6   0.008178554263                0   0.006787066837                0 
-9.1335 -5.2732 0 -5    -0.0450513134                0   -0.01046883647                0 
-7.3068 -4.2186 0 -4     0.1319224078                0  -0.006544412274                0 
-5.4801 -3.1639 0 -3    -0.2501457365                0     0.1374343295                0 
-3.6534 -2.1093 0 -2     0.1633617922                0    -0.7505298526                0 
-1.8267 -1.0546 0 -1      0.223992245                0      3.346413281                0 

 1.8267 -1.0546 1 0      0.223992245                0      3.346413281                0 
 3.6534  0.0000 1 1     0.4950601809                0    -0.6884755384                0 
 5.4801  1.0546 1 2    -0.3119006888                0   -0.02246307335                0 
 7.3068  2.1093 1 3    0.08735150848                0    0.07208819671                0 
 9.1335  3.1639 1 4   0.006974479913                0   -0.03345106111                0 
10.9602  4.2186 1 5   -0.02094751873                0   0.009644267328                0 
12.7869  5.2732 1 6    0.01236290046                0  -0.001309672411                0 
14.6136  6.3279 1 7  -0.004642590452                0 -0.0005130294333                0 
16.4403  7.3825 1 8   0.001122286238                0  0.0005075210545                0 
