# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-19                0      3.517122939                0 
 1.3358  0.7712 0 1  3.806580392e-05                0  8.138581489e-06                0 
 2.6715  1.5424 0 2 -4.304759138e-05                0 -0.0001589580661                0 
 4.0073  2.3136 0 3     0.1815730085                0   -0.06063313745                0 
 5.3431  3.0848 0 4 -1.861376888e-05                0  2.186621655e-05                0 
 6.6789  3.8560 0 5  1.897821302e-05                0  1.856585539e-06                0 
 8.0146  4.6273 0 6   -0.01709454523                0  0.0007536459972                0 
 9.3504  5.3985 0 7  8.630232407e-06                0 -2.512655581e-06                0 
10.6862  6.1697 0 8 -9.511259861e-06                0 -3.316094801e-07                0 
12.0220  6.9409 0 9  0.0007839363856                0  5.852397323e-06                0 
13.3577  7.7121 0 10  1.512663057e-07                0  8.300210232e-07                0 
14.6935  8.4833 0 11 -6.653780482e-07                0  2.626038094e-07                0 
16.0293  9.2545 0 12 -3.183884572e-05                0 -1.648263319e-06                0 
17.3650 10.0257 0 13 -7.316797778e-07                0 -8.817345448e-08                0 
18.7008 10.7969 0 14  3.882922591e-07                0 -4.212715086e-08                0 
20.0366 11.5681 0 15   1.13516357e-06                0  1.337492673e-07                0 
21.3724 12.3393 0 16  2.261476572e-07                0  2.195104811e-08                0 
-20.0366 -11.5681 0 -15   1.13516357e-06                0  1.337492673e-07                0 
-18.7008 -10.7969 0 -14  3.882922591e-07                0 -4.212715086e-08                0 
-17.3650 -10.0257 0 -13 -7.316797778e-07                0 -8.817345448e-08                0 
-16.0293 -9.2545 0 -12 -3.183884572e-05                0 -1.648263319e-06                0 
-14.6935 -8.4833 0 -11 -6.653780482e-07                0  2.626038094e-07                0 
-13.3577 -7.7121 0 -10  1.512663057e-07                0  8.300210232e-07                0 
-12.0220 -6.9409 0 -9  0.0007839363856                0  5.852397323e-06                0 
-10.6862 -6.1697 0 -8 -9.511259861e-06                0 -3.316094801e-07                0 
-9.3504 -5.3985 0 -7  8.630232407e-06                0 -2.512655581e-06                0 
-8.0146 -4.6273 0 -6   -0.01709454523                0  0.0007536459972                0 
-6.6789 -3.8560 0 -5  1.897821302e-05                0  1.856585539e-06                0 
-5.3431 -3.0848 0 -4 -1.861376888e-05                0  2.186621655e-05                0 
-4.0073 -2.3136 0 -3     0.1815730085                0   -0.06063313745                0 
-2.6715 -1.5424 0 -2 -4.304759138e-05                0 -0.0001589580661                0 
-1.3358 -0.7712 0 -1  3.806580392e-05                0  8.138581489e-06                0 

 1.3358 -0.7712 1 0  3.806580392e-05                0  8.138581489e-06                0 
 2.6715  0.0000 1 1   -0.01726995433                0     -1.503358279                0 
 4.0073  0.7712 1 2  3.135480806e-05                0   3.11269552e-05                0 
 5.3431  1.5424 1 3  2.414265715e-05                0 -2.012749054e-05                0 
 6.6789  2.3136 1 4  -0.004000266961                0    0.03267870952                0 
 8.0146  3.0848 1 5 -2.515719032e-05                0 -1.030858639e-06                0 
 9.3504  3.8560 1 6 -1.286576704e-05                0  1.727589687e-06                0 
10.6862  4.6273 1 7  0.0002372843456                0   -0.00116379448                0 
12.0220  5.3985 1 8  1.563545352e-05                0  3.696306585e-07                0 
13.3577  6.1697 1 9   5.78268621e-06                0  -5.22751203e-07                0 
14.6935  6.9409 1 10  -2.78735122e-05                0  4.641399619e-05                0 
16.0293  7.7121 1 11 -2.033674278e-06                0 -6.884750194e-09                0 
17.3650  8.4833 1 12 -5.643735198e-07                0 -2.342990238e-08                0 
18.7008  9.2545 1 13  1.771817849e-06                0 -1.999679371e-06                0 
20.0366 10.0257 1 14  2.313890074e-07                0 -2.240151715e-08                0 
21.3724 10.7969 1 15 -1.050442553e-07                0   1.03764354e-07                0 
22.7081 11.5681 1 16 -1.050442553e-07                0   1.03764354e-07                0 
-18.7008 -12.3393 1 -15  2.313890075e-07                0 -2.240151511e-08                0 
-17.3650 -11.5681 1 -14  1.771817849e-06                0 -1.999679371e-06                0 
-16.0293 -10.7969 1 -13 -5.643735198e-07                0 -2.342990253e-08                0 
-14.6935 -10.0257 1 -12 -2.033674278e-06                0 -6.884750332e-09                0 
-13.3577 -9.2545 1 -11  -2.78735122e-05                0  4.641399619e-05                0 
-12.0220 -8.4833 1 -10   5.78268621e-06                0 -5.227512011e-07                0 
-10.6862 -7.7121 1 -9  1.563545352e-05                0  3.696306587e-07                0 
-9.3504 -6.9409 1 -8  0.0002372843456                0   -0.00116379448                0 
-8.0146 -6.1697 1 -7 -1.286576704e-05                0  1.727589685e-06                0 
-6.6789 -5.3985 1 -6 -2.515719032e-05                0  -1.03085864e-06                0 
-5.3431 -4.6273 1 -5  -0.004000266961                0    0.03267870952                0 
-4.0073 -3.8560 1 -4  2.414265715e-05                0 -2.012749054e-05                0 
-2.6715 -3.0848 1 -3  3.135480806e-05                0   3.11269552e-05                0 
-1.3358 -2.3136 1 -2   -0.01726995433                0     -1.503358279                0 
 0.0000 -1.5424 1 -1  3.806580392e-05                0  8.138581488e-06                0 

 2.6715 -1.5424 2 0 -4.304759138e-05                0 -0.0001589580661                0 
 4.0073 -0.7712 2 1  3.135480806e-05                0   3.11269552e-05                0 
 5.3431  0.0000 2 2     0.1117986411                0    0.01951969158                0 
 6.6789  0.7712 2 3 -8.959660898e-06                0  9.965444571e-06                0 
 8.0146  1.5424 2 4  2.379888641e-06                0  1.688459551e-06                0 
 9.3504  2.3136 2 5   -0.01278183172                0 -0.0007022516156                0 
10.6862  3.0848 2 6  8.255563492e-06                0 -1.767608644e-06                0 
12.0220  3.8560 2 7 -3.451378355e-06                0 -5.760163894e-07                0 
13.3577  4.6273 2 8  0.0006277198604                0  4.106899184e-05                0 
14.6935  5.3985 2 9 -2.489588644e-07                0  6.570989307e-07                0 
16.0293  6.1697 2 10 -1.137253967e-06                0  2.901728157e-07                0 
17.3650  6.9409 2 11 -2.649995704e-05                0 -2.678020614e-06                0 
18.7008  7.7121 2 12  -6.55058376e-07                0 -5.577970287e-08                0 
20.0366  8.4833 2 13  4.149454512e-07                0 -5.321129399e-08                0 
21.3724  9.2545 2 14  9.299674689e-07                0  1.739638186e-07                0 
22.7081 10.0257 2 15  2.244866439e-07                0  1.300043316e-08                0 
24.0439 10.7969 2 16  9.299674689e-07                0  1.739638186e-07                0 
-17.3650 -13.1106 2 -15  4.149454512e-07                0 -5.321129411e-08                0 
-16.0293 -12.3393 2 -14 -6.550583758e-07                0 -5.577970297e-08                0 
-14.6935 -11.5681 2 -13 -2.649995704e-05                0 -2.678020614e-06                0 
-13.3577 -10.7969 2 -12 -1.137253967e-06                0   2.90172816e-07                0 
-12.0220 -10.0257 2 -11 -2.489588644e-07                0  6.570989306e-07                0 
-10.6862 -9.2545 2 -10  0.0006277198604                0  4.106899184e-05                0 
-9.3504 -8.4833 2 -9 -3.451378355e-06                0 -5.760163901e-07                0 
-8.0146 -7.7121 2 -8  8.255563492e-06                0 -1.767608644e-06                0 
-6.6789 -6.9409 2 -7   -0.01278183172                0 -0.0007022516156                0 
-5.3431 -6.1697 2 -6  2.379888641e-06                0  1.688459551e-06                0 
-4.0073 -5.3985 2 -5 -8.959660898e-06                0  9.965444571e-06                0 
-2.6715 -4.6273 2 -4     0.1117986411                0    0.01951969158                0 
-1.3358 -3.8560 2 -3  3.135480806e-05                0   3.11269552e-05                0 
 0.0000 -3.0848 2 -2 -4.304759138e-05                0 -0.0001589580661                0 
 1.3358 -2.3136 2 -1   -0.01726995433                0     -1.503358279                0 

 4.0073 -2.3136 3 0     0.1815730085                0   -0.06063313745                0 
 5.3431 -1.5424 3 1  2.414265715e-05                0 -2.012749054e-05                0 
 6.6789 -0.7712 3 2 -8.959660898e-06                0  9.965444571e-06                0 
 8.0146  0.0000 3 3   -0.02182681348                0    0.01279716315                0 
 9.3504  0.7712 3 4 -1.424103591e-05                0  -2.86456571e-07                0 
10.6862  1.5424 3 5 -9.455246772e-06                0  2.044619563e-08                0 
12.0220  2.3136 3 6   0.001068818805                0 -0.0006655331905                0 
13.3577  3.0848 3 7  9.652402513e-06                0   5.13186524e-07                0 
14.6935  3.8560 3 8  5.827822669e-06                0 -1.691998924e-07                0 
16.0293  4.6273 3 9  -5.50087198e-05                0  3.072234595e-05                0 
17.3650  5.3985 3 10 -6.480272386e-07                0  -9.82121722e-08                0 
18.7008  6.1697 3 11 -9.245708519e-07                0  -1.73837605e-08                0 
20.0366  6.9409 3 12  2.860235759e-06                0 -1.436152173e-06                0 
21.3724  7.7121 3 13  6.648894859e-08                0 -7.489351241e-09                0 
22.7081  8.4833 3 14 -1.005094852e-07                0  7.776470331e-08                0 
24.0439  9.2545 3 15 -1.005094852e-07                0  7.776470313e-08                0 
25.3797 10.0257 3 16  6.648894879e-08                0 -7.489351244e-09                0 
-16.0293 -13.8818 3 -15  2.860235758e-06                0 -1.436152173e-06                0 
-14.6935 -13.1106 3 -14 -9.245708519e-07                0 -1.738376068e-08                0 
-13.3577 -12.3393 3 -13 -6.480272385e-07                0 -9.821217236e-08                0 
-12.0220 -11.5681 3 -12  -5.50087198e-05                0  3.072234595e-05                0 
-10.6862 -10.7969 3 -11  5.827822669e-06                0 -1.691998923e-07                0 
-9.3504 -10.0257 3 -10  9.652402513e-06                0  5.131865241e-07                0 
-8.0146 -9.2545 3 -9   0.001068818805                0 -0.0006655331905                0 
-6.6789 -8.4833 3 -8 -9.455246772e-06                0  2.044619563e-08                0 
-5.3431 -7.7121 3 -7 -1.424103591e-05                0 -2.864565709e-07                0 
-4.0073 -6.9409 3 -6   -0.02182681348                0    0.01279716315                0 
-2.6715 -6.1697 3 -5 -8.959660898e-06                0   9.96544457e-06                0 
