# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      3.626186034                0 
 1.0497  0.6060 0 1     0.2353188036                0     0.5511367965                0 
 2.0993  1.2120 0 2   -0.01497909294                0     -2.852132897                0 
 3.1490  1.8181 0 3     0.1980633695                0     0.2967314095                0 
 4.1987  2.4241 0 4    0.05047037803                0     0.3191699657                0 
 5.2483  3.0301 0 5    -0.1332187136                0   -0.05793231185                0 
 6.2980  3.6361 0 6    -0.1706222365                0    0.03426537092                0 
 7.3477  4.2422 0 7     0.1066732308                0   -0.07829569238                0 
 8.3973  4.8482 0 8    0.02108923879                0    0.01734542465                0 
 9.4470  5.4542 0 9    0.01187581102                0   0.009480103509                0 
10.4967  6.0602 0 10   -0.01679052611                0   0.008500391389                0 
11.5463  6.6663 0 11   -0.01847019067                0  -0.007471378577                0 
12.5960  7.2723 0 12    0.01049702958                0  -0.001219186232                0 
13.6457  7.8783 0 13   0.002858993916                0 -0.0004352300944                0 
14.6953  8.4843 0 14   0.003356364364                0    0.00201785048                0 
15.7450  9.0904 0 15  -0.003744953551                0  0.0001087343973                0 
16.7947  9.6964 0 16 -0.0002993319874                0  -0.001120617842                0 
-15.7450 -9.0904 0 -15  -0.003744953551                0  0.0001087343973                0 
-14.6953 -8.4843 0 -14   0.003356364364                0    0.00201785048                0 
-13.6457 -7.8783 0 -13   0.002858993916                0 -0.0004352300944                0 
-12.5960 -7.2723 0 -12    0.01049702958                0  -0.001219186232                0 
-11.5463 -6.6663 0 -11   -0.01847019067                0  -0.007471378577                0 
-10.4967 -6.0602 0 -10   -0.01679052611                0   0.008500391389                0 
-9.4470 -5.4542 0 -9    0.01187581102                0   0.009480103509                0 
-8.3973 -4.8482 0 -8    0.02108923879                0    0.01734542465                0 
-7.3477 -4.2422 0 -7     0.1066732308                0   -0.07829569238                0 
-6.2980 -3.6361 0 -6    -0.1706222365                0    0.03426537092                0 
-5.2483 -3.0301 0 -5    -0.1332187136                0   -0.05793231185                0 
-4.1987 -2.4241 0 -4    0.05047037803                0     0.3191699657                0 
-3.1490 -1.8181 0 -3     0.1980633695                0     0.2967314095                0 
-2.0993 -1.2120 0 -2   -0.01497909294                0     -2.852132897                0 
-1.0497 -0.6060 0 -1     0.2353188036                0     0.5511367965                0 

 1.0497 -0.6060 1 0     0.2353188036                0     0.5511367965                0 
 2.0993  0.0000 1 1    -0.1203984346                0     -3.183593704                0 
 3.1490  0.6060 1 2     0.3128050018                0     0.9212578774                0 
 4.1987  1.2120 1 3     0.1265806174                0    -0.1945399202                0 
 5.2483  1.8181 1 4    -0.1882894719                0     0.2610494676                0 
 6.2980  2.4241 1 5    -0.1552058261                0   -0.03143109106                0 
 7.3477  3.0301 1 6     0.0476676309                0    -0.0568125075                0 
 8.3973  3.6361 1 7   0.001373900617                0    -0.0152227595                0 
 9.4470  4.2422 1 8    0.07255235829                0    0.01661314912                0 
10.4967  4.8482 1 9   -0.03933749903                0   0.009622200131                0 
11.5463  5.4542 1 10  -0.007845033645                0  -0.002127921746                0 
12.5960  6.0602 1 11   -0.00624741385                0  -0.003274899189                0 
13.6457  6.6663 1 12    0.01014837723                0  -0.002650340214                0 
14.6953  7.2723 1 13   0.002071314812                0   0.002760583942                0 
15.7450  7.8783 1 14 -0.0002567670048                0  0.0002501111216                0 
16.7947  8.4843 1 15  -0.002464965668                0 -0.0005376347175                0 
17.8443  9.0904 1 16  -0.002464965668                0 -0.0005376347175                0 
-14.6953 -9.6964 1 -15 -0.0002567670048                0  0.0002501111216                0 
-13.6457 -9.0904 1 -14   0.002071314812                0   0.002760583942                0 
-12.5960 -8.4843 1 -13    0.01014837723                0  -0.002650340214                0 
-11.5463 -7.8783 1 -12   -0.00624741385                0  -0.003274899189                0 
-10.4967 -7.2723 1 -11  -0.007845033645                0  -0.002127921746                0 
-9.4470 -6.6663 1 -10   -0.03933749903                0   0.009622200131                0 
-8.3973 -6.0602 1 -9    0.07255235829                0    0.01661314912                0 
-7.3477 -5.4542 1 -8   0.001373900617                0    -0.0152227595                0 
-6.2980 -4.8482 1 -7     0.0476676309                0    -0.0568125075                0 
-5.2483 -4.2422 1 -6    -0.1552058261                0   -0.03143109106                0 
-4.1987 -3.6361 1 -5    -0.1882894719                0     0.2610494676                0 
-3.1490 -3.0301 1 -4     0.1265806174                0    -0.1945399202                0 
-2.0993 -2.4241 1 -3     0.3128050018                0     0.9212578774                0 
-1.0497 -1.8181 1 -2    -0.1203984346                0     -3.183593704                0 
 0.0000 -1.2120 1 -1     0.2353188036                0     0.5511367965                0 

 2.0993 -1.2120 2 0   -0.01497909294                0     -2.852132897                0 
 3.1490 -0.6060 2 1     0.3128050018                0     0.9212578774                0 
 4.1987  0.0000 2 2     0.4659885363                0    -0.5203104857                0 
 5.2483  0.6060 2 3    -0.4622958101                0     0.4274987927                0 
 6.2980  1.2120 2 4    0.07334925354                0  -0.001496039228                0 
 7.3477  1.8181 2 5     -0.132419659                0   -0.06983086949                0 
 8.3973  2.4241 2 6    0.04374214948                0   -0.03084352671                0 
 9.4470  3.0301 2 7    0.07457185641                0     0.0211308216                0 
10.4967  3.6361 2 8   -0.01941431131                0  0.0001476201605                0 
11.5463  4.2422 2 9   -0.01651784513                0    0.01239280078                0 
12.5960  4.8482 2 10  -0.009902450429                0  -0.009474048456                0 
13.6457  5.4542 2 11   0.007505655131                0    -0.0012984631                0 
14.6953  6.0602 2 12   0.003330872922                0   0.000748979312                0 
15.7450  6.6663 2 13   0.003095737193                0   0.001455261966                0 
16.7947  7.2723 2 14  -0.004350282618                0  9.608279055e-05                0 
17.8443  7.8783 2 15  0.0005948451731                0  -0.001172807916                0 
18.8940  8.4843 2 16  -0.004350282618                0  9.608279055e-05                0 
-13.6457 -10.3024 2 -15   0.003095737193                0   0.001455261966                0 
-12.5960 -9.6964 2 -14   0.003330872922                0   0.000748979312                0 
-11.5463 -9.0904 2 -13   0.007505655131                0    -0.0012984631                0 
-10.4967 -8.4843 2 -12  -0.009902450429                0  -0.009474048456                0 
-9.4470 -7.8783 2 -11   -0.01651784513                0    0.01239280078                0 
-8.3973 -7.2723 2 -10   -0.01941431131                0  0.0001476201605                0 
-7.3477 -6.6663 2 -9    0.07457185641                0     0.0211308216                0 
-6.2980 -6.0602 2 -8    0.04374214948                0   -0.03084352671                0 
-5.2483 -5.4542 2 -7     -0.132419659                0   -0.06983086949                0 
-4.1987 -4.8482 2 -6    0.07334925354                0  -0.001496039228                0 
-3.1490 -4.2422 2 -5    -0.4622958101                0     0.4274987927                0 
-2.0993 -3.6361 2 -4     0.4659885363                0    -0.5203104857                0 
-1.0497 -3.0301 2 -3     0.3128050018                0     0.9212578774                0 
 0.0000 -2.4241 2 -2   -0.01497909294                0     -2.852132897                0 
 1.0497 -1.8181 2 -1    -0.1203984346                0     -3.183593704                0 

 3.1490 -1.8181 3 0     0.1980633695                0     0.2967314095                0 
 4.1987 -1.2120 3 1     0.1265806174                0    -0.1945399202                0 
 5.2483 -0.6060 3 2    -0.4622958101                0     0.4274987927                0 
 6.2980  0.0000 3 3     0.2191371743                0    0.01359615263                0 
 7.3477  0.6060 3 4    -0.3111135407                0    -0.1269364493                0 
 8.3973  1.2120 3 5     0.1190230327                0    0.02372162503                0 
 9.4470  1.8181 3 6    0.05356957637                0   -0.02520497486                0 
10.4967  2.4241 3 7   0.001948691934                0    0.01601729986                0 
11.5463  3.0301 3 8   -0.02307157989                0    0.01501129271                0 
12.5960  3.6361 3 9   -0.00455142729                0    -0.0109094555                0 
13.6457  4.2422 3 10  -0.007214395983                0 -0.0002335037363                0 
14.6953  4.8482 3 11    0.01294135027                0   -0.00177886075                0 
15.7450  5.4542 3 12  -0.000223297967                0   0.002240899994                0 
16.7947  6.0602 3 13    -0.0013426984                0  0.0005827302688                0 
17.8443  6.6663 3 14  -0.001542607577                0  -0.000733612076                0 
18.8940  7.2723 3 15  -0.001542607577                0  -0.000733612076                0 
19.9436  7.8783 3 16    -0.0013426984                0  0.0005827302688                0 
-12.5960 -10.9084 3 -15  -0.000223297967                0   0.002240899994                0 
-11.5463 -10.3024 3 -14    0.01294135027                0   -0.00177886075                0 
-10.4967 -9.6964 3 -13  -0.007214395983                0 -0.0002335037363                0 
-9.4470 -9.0904 3 -12   -0.00455142729                0    -0.0109094555                0 
-8.3973 -8.4843 3 -11   -0.02307157989                0    0.01501129271                0 
-7.3477 -7.8783 3 -10   0.001948691934                0    0.01601729986                0 
-6.2980 -7.2723 3 -9    0.05356957637                0   -0.02520497486                0 
-5.2483 -6.6663 3 -8     0.1190230327                0    0.02372162503                0 
-4.1987 -6.0602 3 -7    -0.3111135407                0    -0.1269364493                0 
-3.1490 -5.4542 3 -6     0.2191371743                0    0.01359615263                0 
-2.0993 -4.8482 3 -5    -0.4622958101                0     0.4274987927                0 
-1.0497 -4.2422 3 -4     0.1265806174                0    -0.1945399202                0 
 0.0000 -3.6361 3 -3     0.1980633695                0     0.2967314095                0 
 1.0497 -3.0301 3 -2     0.3128050018                0     0.9212578774                0 
 2.0993 -2.4241 3 -1     0.3128050018                0     0.9212578774                0 

 4.1987 -2.4241 4 0    0.05047037803                0     0.3191699657                0 
 5.2483 -1.8181 4 1    -0.1882894719                0     0.2610494676                0 
 6.2980 -1.2120 4 2    0.07334925354                0  -0.001496039228                0 
 7.3477 -0.6060 4 3    -0.3111135407                0    -0.1269364493                0 
 8.3973  0.0000 4 4     0.1353691952                0    0.06468248542                0 
 9.4470  0.6060 4 5     0.0650257099                0   -0.08154954642                0 
10.4967  1.2120 4 6   -0.02157858215                0    0.05012780715                0 
11.5463  1.8181 4 7   0.009996373602                0   0.002170950595                0 
12.5960  2.4241 4 8   -0.02245177645                0  -0.004305886617                0 
13.6457  3.0301 4 9   -0.01027596124                0  -0.002082544569                0 
14.6953  3.6361 4 10    0.01838176879                0  -0.002118434397                0 
15.7450  4.2422 4 11  -0.003612869269                0   0.001203792821                0 
16.7947  4.8482 4 12   0.002502641261                0   0.001718636891                0 
17.8443  5.4542 4 13  -0.002791027734                0 -0.0003577041346                0 
18.8940  6.0602 4 14 -6.219279578e-05                0  -0.001269930844                0 
19.9436  6.6663 4 15  -0.002791027734                0 -0.0003577041346                0 
20.9933  7.2723 4 16   0.002502641261                0   0.001718636891                0 
-11.5463 -11.5145 4 -15  -0.003612869269                0   0.001203792821                0 
-10.4967 -10.9084 4 -14    0.01838176879                0  -0.002118434397                0 
-9.4470 -10.3024 4 -13   -0.01027596124                0  -0.002082544569                0 
-8.3973 -9.6964 4 -12   -0.02245177645                0  -0.004305886617                0 
-7.3477 -9.0904 4 -11   0.009996373602                0   0.002170950595                0 
-6.2980 -8.4843 4 -10   -0.02157858215                0    0.05012780715                0 
-5.2483 -7.8783 4 -9     0.0650257099                0   -0.08154954642                0 
-4.1987 -7.2723 4 -8     0.1353691952                0    0.06468248542                0 
-3.1490 -6.6663 4 -7    -0.3111135407                0    -0.1269364493                0 
-2.0993 -6.0602 4 -6    0.07334925354                0  -0.001496039228                0 
-1.0497 -5.4542 4 -5    -0.1882894719                0     0.2610494676                0 
 0.0000 -4.8482 4 -4    0.05047037803                0     0.3191699657                0 
 1.0497 -4.2422 4 -3     0.1265806174                0    -0.1945399202                0 
 2.0993 -3.6361 4 -2     0.4659885363                0    -0.5203104857                0 
 3.1490 -3.0301 4 -1     0.1265806174                0    -0.1945399202                0 

 5.2483 -3.0301 5 0    -0.1332187136                0   -0.05793231185                0 
 6.2980 -2.4241 5 1    -0.1552058261                0   -0.03143109106                0 
 7.3477 -1.8181 5 2     -0.132419659                0   -0.06983086949                0 
 8.3973 -1.2120 5 3     0.1190230327                0    0.02372162503                0 
 9.4470 -0.6060 5 4     0.0650257099                0   -0.08154954642                0 
10.4967  0.0000 5 5   -0.04616172773                0    0.06861787344                0 
11.5463  0.6060 5 6    0.06021925768                0   -0.01062924705                0 
12.5960  1.2120 5 7   -0.06678661131                0   0.001668222188                0 
13.6457  1.8181 5 8    0.01120390836                0   -0.00171993655                0 
14.6953  2.4241 5 9   0.008838686801                0  -0.004078776367                0 
15.7450  3.0301 5 10 -0.0009968484194                0  0.0005723374166                0 
16.7947  3.6361 5 11   0.003159380056                0   0.003162255118                0 
17.8443  4.2422 5 12  -0.003158618211                0 -0.0008831965862                0 
18.8940  4.8482 5 13  5.638183169e-05                0 -0.0002408062261                0 
19.9436  5.4542 5 14  5.638183169e-05                0 -0.0002408062261                0 
20.9933  6.0602 5 15  -0.003158618211                0 -0.0008831965862                0 
22.0430  6.6663 5 16   0.003159380056                0   0.003162255118                0 
-10.4967 -12.1205 5 -15 -0.0009968484194                0  0.0005723374166                0 
-9.4470 -11.5145 5 -14   0.008838686801                0  -0.004078776367                0 
-8.3973 -10.9084 5 -13    0.01120390836                0   -0.00171993655                0 
-7.3477 -10.3024 5 -12   -0.06678661131                0   0.001668222188                0 
-6.2980 -9.6964 5 -11    0.06021925768                0   -0.01062924705                0 
-5.2483 -9.0904 5 -10   -0.04616172773                0    0.06861787344                0 
-4.1987 -8.4843 5 -9     0.0650257099                0   -0.08154954642                0 
-3.1490 -7.8783 5 -8     0.1190230327                0    0.02372162503                0 
-2.0993 -7.2723 5 -7     -0.132419659                0   -0.06983086949                0 
-1.0497 -6.6663 5 -6    -0.1552058261                0   -0.03143109106                0 
 0.0000 -6.0602 5 -5    -0.1332187136                0   -0.05793231185                0 
 1.0497 -5.4542 5 -4    -0.1882894719                0     0.2610494676                0 
 2.0993 -4.8482 5 -3    -0.4622958101                0     0.4274987927                0 
 3.1490 -4.2422 5 -2    -0.4622958101                0     0.4274987927                0 
 4.1987 -3.6361 5 -1    -0.1882894719                0     0.2610494676                0 

 6.2980 -3.6361 6 0    -0.1706222365                0    0.03426537092                0 
 7.3477 -3.0301 6 1     0.0476676309                0    -0.0568125075                0 
 8.3973 -2.4241 6 2    0.04374214948                0   -0.03084352671                0 
 9.4470 -1.8181 6 3    0.05356957637                0   -0.02520497486                0 
10.4967 -1.2120 6 4   -0.02157858215                0    0.05012780715                0 
11.5463 -0.6060 6 5    0.06021925768                0   -0.01062924705                0 
12.5960  0.0000 6 6   -0.09104694524                0    0.00343857869                0 
13.6457  0.6060 6 7    0.03552141494                0   0.001345686184                0 
14.6953  1.2120 6 8  -0.006974660692                0  -0.009433356304                0 
15.7450  1.8181 6 9   0.005473886656                0   0.003818276083                0 
16.7947  2.4241 6 10   0.003673775501                0   0.001347112888                0 
17.8443  3.0301 6 11  -0.003229916915                0 -0.0005362795796                0 
18.8940  3.6361 6 12  -0.002145761011                0  0.0007547035694                0 
19.9436  4.2422 6 13    0.00287346238                0  -0.002233333251                0 
20.9933  4.8482 6 14  -0.002145761011                0  0.0007547035694                0 
22.0430  5.4542 6 15  -0.003229916915                0 -0.0005362795796                0 
23.0926  6.0602 6 16   0.003673775501                0   0.001347112888                0 
-9.4470 -12.7265 6 -15   0.005473886656                0   0.003818276083                0 
-8.3973 -12.1205 6 -14  -0.006974660692                0  -0.009433356304                0 
-7.3477 -11.5145 6 -13    0.03552141494                0   0.001345686184                0 
-6.2980 -10.9084 6 -12   -0.09104694524                0    0.00343857869                0 
-5.2483 -10.3024 6 -11    0.06021925768                0   -0.01062924705                0 
-4.1987 -9.6964 6 -10   -0.02157858215                0    0.05012780715                0 
-3.1490 -9.0904 6 -9    0.05356957637                0   -0.02520497486                0 
