# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      8.480354703                0 
 1.2684  0.7323 0 1 -1.182818866e-05                0 -0.0001044970233                0 
 2.5367  1.4646 0 2 -1.179170042e-05                0 -1.738094614e-05                0 
 3.8051  2.1969 0 3     0.6340264166                0    -0.5684778842                0 
 5.0735  2.9292 0 4 -1.753899215e-05                0   3.37978996e-05                0 
 6.3419  3.6615 0 5 -1.211361701e-05                0 -1.795692016e-06                0 
 7.6102  4.3938 0 6    -0.2472810219                0    0.05462495242                0 
 8.8786  5.1261 0 7  2.614852978e-06                0 -2.052796745e-05                0 
10.1470  5.8584 0 8 -1.945293259e-05                0  3.178869595e-06                0 
11.4153  6.5906 0 9    0.04971921194                0  -0.007362330531                0 
12.6837  7.3229 0 10  2.159448634e-05                0  9.453494598e-06                0 
13.9521  8.0552 0 11  0.0001222142011                0 -5.663986206e-06                0 
15.2204  8.7875 0 12  -0.009510170569                0   0.001118858242                0 
16.4888  9.5198 0 13 -1.341237349e-05                0   8.85449482e-06                0 
17.7572 10.2521 0 14 -0.0003981923523                0  3.164173803e-05                0 
19.0256 10.9844 0 15   0.001854346425                0 -0.0001855531655                0 
20.2939 11.7167 0 16  1.687342392e-05                0 -4.784281645e-06                0 
-19.0256 -10.9844 0 -15   0.001854346425                0 -0.0001855531655                0 
-17.7572 -10.2521 0 -14 -0.0003981923523                0  3.164173803e-05                0 
-16.4888 -9.5198 0 -13 -1.341237349e-05                0   8.85449482e-06                0 
-15.2204 -8.7875 0 -12  -0.009510170569                0   0.001118858242                0 
-13.9521 -8.0552 0 -11  0.0001222142011                0 -5.663986206e-06                0 
-12.6837 -7.3229 0 -10  2.159448634e-05                0  9.453494598e-06                0 
-11.4153 -6.5906 0 -9    0.04971921194                0  -0.007362330531                0 
-10.1470 -5.8584 0 -8 -1.945293259e-05                0  3.178869595e-06                0 
-8.8786 -5.1261 0 -7  2.614852978e-06                0 -2.052796745e-05                0 
-7.6102 -4.3938 0 -6    -0.2472810219                0    0.05462495242                0 
-6.3419 -3.6615 0 -5 -1.211361701e-05                0 -1.795692016e-06                0 
-5.0735 -2.9292 0 -4 -1.753899215e-05                0   3.37978996e-05                0 
-3.8051 -2.1969 0 -3     0.6340264166                0    -0.5684778842                0 
-2.5367 -1.4646 0 -2 -1.179170042e-05                0 -1.738094614e-05                0 
-1.2684 -0.7323 0 -1 -1.182818866e-05                0 -0.0001044970233                0 

 1.2684 -0.7323 1 0 -1.182818866e-05                0 -0.0001044970233                0 
 2.5367  0.0000 1 1    -0.3357194764                0     -3.936475207                0 
 3.8051  0.7323 1 2  4.119278335e-08                0  3.117707364e-05                0 
 5.0735  1.4646 1 3 -4.153046346e-06                0  2.972800694e-05                0 
 6.3419  2.1969 1 4    0.09761895828                0     0.3105915051                0 
 7.6102  2.9292 1 5  -2.31618089e-05                0 -1.034316972e-05                0 
 8.8786  3.6615 1 6  6.057051442e-06                0  -2.34174949e-05                0 
10.1470  4.3938 1 7   -0.03246318963                0   -0.04617921286                0 
11.4153  5.1261 1 8 -1.913902003e-05                0  1.058843427e-05                0 
12.6837  5.8584 1 9  6.257102593e-06                0  2.885727034e-05                0 
13.9521  6.5906 1 10   0.005456139023                0   0.008083661836                0 
15.2204  7.3229 1 11  6.264019511e-05                0  8.050147825e-07                0 
16.4888  8.0552 1 12 -2.296332953e-05                0 -7.494880247e-05                0 
17.7572  8.7875 1 13 -0.0008815295593                0   -0.00158288852                0 
19.0256  9.5198 1 14 -1.512181034e-05                0  1.886413209e-07                0 
20.2939 10.2521 1 15  0.0001421938189                0  0.0003334699203                0 
21.5623 10.9844 1 16  0.0001421938189                0  0.0003334699203                0 
-17.7572 -11.7167 1 -15 -1.512181034e-05                0  1.886413213e-07                0 
-16.4888 -10.9844 1 -14 -0.0008815295593                0   -0.00158288852                0 
-15.2204 -10.2521 1 -13 -2.296332953e-05                0 -7.494880247e-05                0 
-13.9521 -9.5198 1 -12  6.264019511e-05                0  8.050147825e-07                0 
-12.6837 -8.7875 1 -11   0.005456139023                0   0.008083661836                0 
-11.4153 -8.0552 1 -10  6.257102593e-06                0  2.885727034e-05                0 
-10.1470 -7.3229 1 -9 -1.913902003e-05                0  1.058843427e-05                0 
-8.8786 -6.5906 1 -8   -0.03246318963                0   -0.04617921286                0 
-7.6102 -5.8584 1 -7  6.057051442e-06                0  -2.34174949e-05                0 
-6.3419 -5.1261 1 -6  -2.31618089e-05                0 -1.034316972e-05                0 
-5.0735 -4.3938 1 -5    0.09761895828                0     0.3105915051                0 
-3.8051 -3.6615 1 -4 -4.153046346e-06                0  2.972800694e-05                0 
-2.5367 -2.9292 1 -3  4.119278337e-08                0  3.117707365e-05                0 
-1.2684 -2.1969 1 -2    -0.3357194764                0     -3.936475207                0 
 0.0000 -1.4646 1 -1 -1.182818866e-05                0 -0.0001044970233                0 

 2.5367 -1.4646 2 0 -1.179170042e-05                0 -1.738094614e-05                0 
 3.8051 -0.7323 2 1   4.11927833e-08                0  3.117707365e-05                0 
 5.0735  0.0000 2 2     0.6026232478                0   -0.01577288863                0 
 6.3419  0.7323 2 3 -1.963382297e-05                0  2.245243971e-05                0 
 7.6102  1.4646 2 4 -1.156817716e-05                0 -6.122057034e-06                0 
 8.8786  2.1969 2 5    -0.2307162635                0     0.0188707767                0 
10.1470  2.9292 2 6  8.405830018e-06                0 -1.779637689e-05                0 
11.4153  3.6615 2 7 -2.357625347e-05                0  4.596071803e-06                0 
12.6837  4.3938 2 8    0.04731511646                0  -0.003533794426                0 
13.9521  5.1261 2 9  3.469543229e-05                0  3.693117699e-06                0 
15.2204  5.8584 2 10  0.0001210239616                0 -2.513443953e-06                0 
16.4888  6.5906 2 11  -0.009114305681                0  0.0005977659626                0 
