100 1.7629205469e-01 2.5588569298e-01
200 1.7887865399e-01 2.5252944027e-01
300 1.8104690221e-01 2.4879824467e-01
400 1.8278103400e-01 2.4470330745e-01
500 1.8407041776e-01 2.4025895626e-01
600 1.8490918089e-01 2.3548237308e-01
700 1.8529581631e-01 2.3039333273e-01
800 1.8523278542e-01 2.2501395520e-01
900 1.8472612805e-01 2.1936847353e-01
1000 1.8378508685e-01 2.1348301887e-01
1100 1.8242175032e-01 2.0738542348e-01
1200 1.8065071712e-01 2.0110504242e-01
1300 1.7848878231e-01 1.9467259421e-01
1400 1.7595464591e-01 1.8812002083e-01
1500 1.7306864313e-01 1.8148036702e-01
1600 1.6985249590e-01 1.7478767818e-01
1700 1.6632908523e-01 1.6807691581e-01
1800 1.6252224398e-01 1.6138388767e-01
1900 1.5845657038e-01 1.5474518828e-01
2000 1.5415726231e-01 1.4819814237e-01
2100 1.4964997336e-01 1.4178073988e-01
2200 1.4496069161e-01 1.3553154615e-01
2300 1.4011564258e-01 1.2948956391e-01
2400 1.3514121829e-01 1.2369401655e-01
2500 1.3006393439e-01 1.1818401409e-01
2600 1.2491041800e-01 1.1299805759e-01
2700 1.1970742909e-01 1.0817333699e-01
2800 1.1448191812e-01 1.0374478609e-01
2900 1.0926112326e-01 9.9743882380e-02
3000 1.0407270926e-01 9.6197221811e-02
3100 9.8944949493e-02 9.3124959281e-02
3200 9.3906949795e-02 9.0539274380e-02
3300 8.8988907807e-02 8.8443079709e-02
3400 8.4222393621e-02 8.6829208957e-02
3500 7.9640623710e-02 8.5680282571e-02
3600 7.5278679766e-02 8.4969347153e-02
3700 7.1173594982e-02 8.4661244399e-02
3800 6.7364193811e-02 8.4714530229e-02
3900 6.3890533460e-02 8.5083678132e-02
4000 6.0792772838e-02 8.5721285149e-02
4100 5.8109316797e-02 8.6580047518e-02
4200 5.5874188811e-02 8.7614358468e-02
4300 5.4113799865e-02 8.8781471000e-02
4400 5.2843578885e-02 9.0042240870e-02
4500 5.2065196954e-02 9.1361510070e-02
4600 5.1765176828e-02 9.2708210274e-02
4700 5.1915405975e-02 9.4055266256e-02
4800 5.2475528698e-02 9.5379369044e-02
4900 5.3396638186e-02 9.6660674062e-02
5000 5.4625398479e-02 9.7882464856e-02
5100 5.6107794132e-02 9.9030810281e-02
5200 5.7792013411e-02 1.0009423299e-01
5300 5.9630319852e-02 1.0106339965e-01
5400 6.1580017807e-02 1.0193083829e-01
5500 6.3603733884e-02 1.0269068445e-01
5600 6.5669249707e-02 1.0333845615e-01
5700 6.7749081335e-02 1.0387085600e-01
5800 6.9819945051e-02 1.0428559839e-01
5900 7.1862198678e-02 1.0458125929e-01
6000 7.3859309278e-02 1.0475714637e-01
6100 7.5797372255e-02 1.0481318692e-01
6200 7.7664690939e-02 1.0474983162e-01
6300 7.9451416709e-02 1.0456797215e-01
6400 8.1149245117e-02 1.0426887092e-01
6500 8.2751161563e-02 1.0385410153e-01
6600 8.4251229643e-02 1.0332549856e-01
6700 8.5644415663e-02 1.0268511568e-01
6800 8.6926443465e-02 1.0193519113e-01
6900 8.8093674566e-02 1.0107811968e-01
7000 8.9143009353e-02 1.0011643058e-01
7100 9.0071805821e-02 9.9052770769e-02
7200 9.0877812958e-02 9.7889893033e-02
7300 9.1559116385e-02 9.6630648679e-02
7400 9.2114094335e-02 9.5277984508e-02
7500 9.2541382379e-02 9.3834943871e-02
7600 9.2839845633e-02 9.2304671728e-02
7700 9.3008557390e-02 9.0690423654e-02
7800 9.3046783343e-02 8.8995578866e-02
7900 9.2953970707e-02 8.7223657379e-02
8000 9.2729741691e-02 8.5378341527e-02
8100 9.2373890854e-02 8.3463502143e-02
8200 9.1886385990e-02 8.1483229819e-02
8300 9.1267372232e-02 7.9441871794e-02
8400 9.0517179151e-02 7.7344075106e-02
8500 8.9636330644e-02 7.5194836843e-02
8600 8.8625557456e-02 7.2999562451e-02
8700 8.7485812238e-02 7.0764133230e-02
8800 8.6218287047e-02 6.8494984303e-02
8900 8.4824433242e-02 6.6199194459e-02
9000 8.3305983778e-02 6.3884589307e-02
9100 8.1664977936e-02 6.1559859047e-02
9200 7.9903788589e-02 5.9234691690e-02
9300 7.8025152202e-02 5.6919921676e-02
9400 7.6032201848e-02 5.4627691960e-02
9500 7.3928503720e-02 5.2371624624e-02
9600 7.1718097793e-02 5.0166989997e-02
9700 6.9405543628e-02 4.8030856617e-02
9800 6.6995972739e-02 4.5982193304e-02
9900 6.4495149520e-02 4.4041879984e-02
10000 6.1909543632e-02 4.2232566764e-02
10100 5.9246417902e-02 4.0578304928e-02
10200 5.6513937560e-02 3.9103866846e-02
10300 5.3721309023e-02 3.7833687086e-02
10400 5.0878959967e-02 3.6790408950e-02
10500 4.7998777327e-02 3.5993117259e-02
10600 4.5094426830e-02 3.5455466669e-02
10700 4.2181787255e-02 3.5184030994e-02
10800 3.9279545178e-02 3.5177236916e-02
10900 3.6410010863e-02 3.5425155356e-02
11000 3.3600229119e-02 3.5910217824e-02
11100 3.0883457292e-02 3.6608686594e-02
11200 2.8301032006e-02 3.7492542303e-02
11300 2.5904469698e-02 3.8531419639e-02
11400 2.3757200695e-02 3.9694304583e-02
11500 2.1934456463e-02 4.0950841307e-02
11600 2.0518630689e-02 4.2272220426e-02
11700 1.9587097293e-02 4.3631700548e-02
11800 1.9192626481e-02 4.5004849633e-02
11900 1.9344098251e-02 4.6369594822e-02
12000 2.0000183217e-02 4.7706155027e-02
12100 2.1081344325e-02 4.8996911145e-02
12200 2.2491625879e-02 5.0226250682e-02
12300 2.4137482093e-02 5.1380409349e-02
12400 2.5937850209e-02 5.2447322052e-02
12500 2.7826830086e-02 5.3416489024e-02
12600 2.9752461366e-02 5.4278858735e-02
12700 3.1674200986e-02 5.5026726910e-02
12800 3.3560387731e-02 5.5653649750e-02
12900 3.5386141778e-02 5.6154369033e-02
13000 3.7131761396e-02 5.6524746658e-02
13100 3.8781544003e-02 5.6761706378e-02
13200 4.0322932268e-02 5.6863180759e-02
13300 4.1745897099e-02 5.6828061679e-02
13400 4.3042489221e-02 5.6656153045e-02
13500 4.4206509424e-02 5.6348124683e-02
13600 4.5233261943e-02 5.5905466637e-02
13700 4.6119366034e-02 5.5330443369e-02
13800 4.6862608259e-02 5.4626047571e-02
13900 4.7461823310e-02 5.3795953466e-02
14000 4.7916794815e-02 5.2844469673e-02
14100 4.8228170179e-02 5.1776491827e-02
14200 4.8397385305e-02 5.0597455291e-02
14300 4.8426596323e-02 4.9313288417e-02
14400 4.8318616340e-02 4.7930366918e-02
14500 4.8076855916e-02 4.6455470053e-02
14600 4.7705266385e-02 4.4895739475e-02
14700 4.7208285518e-02 4.3258641739e-02
14800 4.6590785239e-02 4.1551935744e-02
14900 4.5858021295e-02 3.9783646659e-02
15000 4.5015584888e-02 3.7962048345e-02
15100 4.4069356393e-02 3.6095656926e-02
15200 4.3025461336e-02 3.4193239044e-02
15300 4.1890228863e-02 3.2263839688e-02
15400 4.0670152984e-02 3.0316836430e-02
15500 3.9371856933e-02 2.8362029745e-02
15600 3.8002061029e-02 2.6409783294e-02
15700 3.6567554532e-02 2.4471234115e-02
15800 3.5075172099e-02 2.2558601256e-02
15900 3.3531775611e-02 2.0685632791e-02
16000 3.1944242451e-02 1.8868244370e-02
16100 3.0319461675e-02 1.7125411569e-02
16200 2.8664340156e-02 1.5480364777e-02
16300 2.6985821716e-02 1.3962049245e-02
16400 2.5290923718e-02 1.2606544502e-02
16500 2.3586797841e-02 1.1457512708e-02
16600 2.1880825424e-02 1.0563719472e-02
16700 2.0180763551e-02 9.9710431692e-03
16800 1.8494967613e-02 9.7085749470e-03
16900 1.6832731734e-02 9.7748822283e-03
17000 1.5204814255e-02 1.0134959970e-02
17100 1.3624256905e-02 1.0731297123e-02
17200 1.2107668296e-02 1.1500472430e-02
17300 1.0677215703e-02 1.2385229406e-02
17400 9.3635787001e-03 1.3339300509e-02
17500 8.2097610262e-03 1.4327414508e-02
17600 7.2740748833e-03 1.5323390148e-02
17700 6.6266031542e-03 1.6307959853e-02
17800 6.3296988534e-03 1.7266933843e-02
