# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0       4.74632088                0 
 1.3746  0.7937 0 1      1.051062122                0      3.806194867                0 
 2.7493  1.5873 0 2   -0.07771981114                0     -1.465087366                0 
 4.1239  2.3810 0 3    -0.2435119138                0     0.4216648666                0 
 5.4986  3.1746 0 4     0.1868174133                0    -0.1142954358                0 
 6.8732  3.9683 0 5     -0.106618863                0    0.03137547884                0 
 8.2479  4.7619 0 6    0.05739186218                0  -0.007598260728                0 
 9.6225  5.5556 0 7   -0.02966271529                0  0.0001307854849                0 
10.9972  6.3492 0 8     0.0140421915                0    0.00179761315                0 
12.3718  7.1429 0 9  -0.005790153607                0  -0.001761821227                0 
13.7465  7.9365 0 10   0.001921263633                0   0.001224890381                0 
15.1211  8.7302 0 11 -0.0003638008554                0 -0.0007235110796                0 
16.4958  9.5238 0 12 -0.0001392736299                0  0.0003825108152                0 
17.8704 10.3175 0 13  0.0002317912549                0 -0.0001819929777                0 
19.2451 11.1111 0 14  -0.000201682202                0  7.623775191e-05                0 
20.6197 11.9048 0 15  0.0001574400798                0 -2.707954003e-05                0 
21.9943 12.6984 0 16 -0.0001415724437                0  1.301707517e-05                0 
-20.6197 -11.9048 0 -15  0.0001574400798                0 -2.707954003e-05                0 
-19.2451 -11.1111 0 -14  -0.000201682202                0  7.623775191e-05                0 
-17.8704 -10.3175 0 -13  0.0002317912549                0 -0.0001819929777                0 
-16.4958 -9.5238 0 -12 -0.0001392736299                0  0.0003825108152                0 
-15.1211 -8.7302 0 -11 -0.0003638008554                0 -0.0007235110796                0 
-13.7465 -7.9365 0 -10   0.001921263633                0   0.001224890381                0 
-12.3718 -7.1429 0 -9  -0.005790153607                0  -0.001761821227                0 
-10.9972 -6.3492 0 -8     0.0140421915                0    0.00179761315                0 
-9.6225 -5.5556 0 -7   -0.02966271529                0  0.0001307854849                0 
-8.2479 -4.7619 0 -6    0.05739186218                0  -0.007598260728                0 
-6.8732 -3.9683 0 -5     -0.106618863                0    0.03137547884                0 
-5.4986 -3.1746 0 -4     0.1868174133                0    -0.1142954358                0 
-4.1239 -2.3810 0 -3    -0.2435119138                0     0.4216648666                0 
-2.7493 -1.5873 0 -2   -0.07771981114                0     -1.465087366                0 
-1.3746 -0.7937 0 -1      1.051062122                0      3.806194867                0 

 1.3746 -0.7937 1 0      1.051062122                0      3.806194867                0 
 2.7493  0.0000 1 1    0.07834394394                0     -1.216745801                0 
 4.1239  0.7937 1 2    -0.4020997185                0     0.3237613676                0 
 5.4986  1.5873 1 3     0.2672170745                0  0.0001952814553                0 
 6.8732  2.3810 1 4    -0.1144302892                0   -0.05027437177                0 
 8.2479  3.1746 1 5    0.03282481409                0    0.03530311447                0 
 9.6225  3.9683 1 6  -0.002591297835                0   -0.01847901056                0 
10.9972  4.7619 1 7  -0.005320828489                0   0.008727169643                0 
12.3718  5.5556 1 8   0.005732678569                0  -0.003851521017                0 
13.7465  6.3492 1 9  -0.004202253727                0   0.001539576329                0 
15.1211  7.1429 1 10   0.002591354778                0 -0.0005069975517                0 
16.4958  7.9365 1 11  -0.001419928264                0  9.291206635e-05                0 
17.8704  8.7302 1 12   0.000705798467                0  4.103949382e-05                0 
19.2451  9.5238 1 13 -0.0003188684805                0 -6.211041364e-05                0 
20.6197 10.3175 1 14   0.000127888452                0  4.362450231e-05                0 
21.9943 11.1111 1 15 -3.235369836e-05                0 -1.520503415e-05                0 
23.3690 11.9048 1 16 -3.235369837e-05                0 -1.520503415e-05                0 
