100 3.3416118073e-02 1.1220541970e-01
200 3.3536336016e-02 1.1120854301e-01
300 3.3735622665e-02 1.1016340329e-01
400 3.3996895120e-02 1.0907214815e-01
500 3.4304308718e-02 1.0793701040e-01
600 3.4643452532e-02 1.0676030040e-01
700 3.5001436561e-02 1.0554439846e-01
800 3.5366896052e-02 1.0429174746e-01
900 3.5729937624e-02 1.0300484551e-01
1000 3.6082048381e-02 1.0168623882e-01
1100 3.6415984651e-02 1.0033851458e-01
1200 3.6725652469e-02 9.8964294131e-02
1300 3.7005988081e-02 9.7566226148e-02
1400 3.7252843711e-02 9.6146979997e-02
1500 3.7462881555e-02 9.4709239212e-02
1600 3.7633477446e-02 9.3255695070e-02
1700 3.7762634580e-02 9.1789040285e-02
1800 3.7848907033e-02 9.0311962774e-02
1900 3.7891332468e-02 8.8827139507e-02
2000 3.7889373223e-02 8.7337230416e-02
2100 3.7842864905e-02 8.5844872338e-02
2200 3.7751971640e-02 8.4352672988e-02
2300 3.7617147170e-02 8.2863204924e-02
2400 3.7439101056e-02 8.1378999502e-02
2500 3.7218769344e-02 7.9902540785e-02
2600 3.6957289110e-02 7.8436259397e-02
2700 3.6655976396e-02 7.6982526293e-02
2800 3.6316307108e-02 7.5543646439e-02
2900 3.5939900504e-02 7.4121852384e-02
3000 3.5528504985e-02 7.2719297719e-02
3100 3.5083985898e-02 7.1338050413e-02
3200 3.4608315156e-02 6.9980086046e-02
3300 3.4103562463e-02 6.8647280943e-02
3400 3.3571887997e-02 6.7341405237e-02
3500 3.3015536398e-02 6.6064115902e-02
3600 3.2436831938e-02 6.4816949807e-02
3700 3.1838174750e-02 6.3601316846e-02
3800 3.1222037991e-02 6.2418493247e-02
3900 3.0590965822e-02 6.1269615127e-02
4000 2.9947572062e-02 6.0155672429e-02
4100 2.9294539344e-02 5.9077503337e-02
4200 2.8634618590e-02 5.8035789330e-02
4300 2.7970628548e-02 5.7031050982e-02
4400 2.7305455098e-02 5.6063644678e-02
4500 2.6642049943e-02 5.5133760364e-02
4600 2.5983428232e-02 5.4241420477e-02
4700 2.5332664543e-02 5.3386480155e-02
4800 2.4692886562e-02 5.2568628840e-02
4900 2.4067265685e-02 5.1787393336e-02
5000 2.3459003675e-02 5.1042142354e-02
5100 2.2871314441e-02 5.0332092559e-02
5200 2.2307400033e-02 4.9656316083e-02
5300 2.1770420004e-02 4.9013749418e-02
5400 2.1263453547e-02 4.8403203596e-02
5500 2.0789454193e-02 4.7823375502e-02
5600 2.0351197420e-02 4.7272860146e-02
5700 1.9951222287e-02 4.6750163696e-02
5800 1.9591769107e-02 4.6253717054e-02
5900 1.9274716089e-02 4.5781889767e-02
6000 1.9001518763e-02 4.5333004017e-02
6100 1.8773156536e-02 4.4905348510e-02
6200 1.8590090898e-02 4.4497192031e-02
6300 1.8452239326e-02 4.4106796497e-02
6400 1.8358967923e-02 4.3732429337e-02
6500 1.8309104248e-02 4.3372375079e-02
6600 1.8300970002e-02 4.3024946025e-02
6700 1.8332431378e-02 4.2688491948e-02
6800 1.8400963396e-02 4.2361408759e-02
6900 1.8503723539e-02 4.2042146125e-02
7000 1.8637629705e-02 4.1729214034e-02
7100 1.8799437728e-02 4.1421188339e-02
7200 1.8985814497e-02 4.1116715309e-02
7300 1.9193403716e-02 4.0814515242e-02
7400 1.9418882453e-02 4.0513385214e-02
7500 1.9659007667e-02 4.0212201013e-02
7600 1.9910652731e-02 3.9909918349e-02
7700 2.0170834601e-02 3.9605573410e-02
7800 2.0436732665e-02 3.9298282829e-02
7900 2.0705700515e-02 3.8987243160e-02
8000 2.0975271897e-02 3.8671729901e-02
8100 2.1243162092e-02 3.8351096157e-02
8200 2.1507265796e-02 3.8024770991e-02
8300 2.1765652452e-02 3.7692257519e-02
8400 2.2016559833e-02 3.7353130802e-02
8500 2.2258386469e-02 3.7007035585e-02
8600 2.2489683441e-02 3.6653683905e-02
8700 2.2709145900e-02 3.6292852630e-02
8800 2.2915604576e-02 3.5924380934e-02
8900 2.3108017487e-02 3.5548167746e-02
9000 2.3285461965e-02 3.5164169192e-02
9100 2.3447127087e-02 3.4772396050e-02
9200 2.3592306566e-02 3.4372911222e-02
9300 2.3720392101e-02 3.3965827252e-02
9400 2.3830867215e-02 3.3551303880e-02
9500 2.3923301548e-02 3.3129545654e-02
9600 2.3997345593e-02 3.2700799588e-02
9700 2.4052725849e-02 3.2265352888e-02
9800 2.4089240360e-02 3.1823530720e-02
9900 2.4106754619e-02 3.1375694055e-02
10000 2.4105197788e-02 3.0922237544e-02
10100 2.4084559224e-02 3.0463587465e-02
10200 2.4044885277e-02 3.0000199702e-02
10300 2.3986276327e-02 2.9532557769e-02
10400 2.3908884047e-02 2.9061170867e-02
10500 2.3812908858e-02 2.8586571969e-02
10600 2.3698597576e-02 2.8109315921e-02
10700 2.3566241197e-02 2.7629977548e-02
10800 2.3416172852e-02 2.7149149766e-02
10900 2.3248765869e-02 2.6667441679e-02
11000 2.3064431966e-02 2.6185476648e-02
11100 2.2863619543e-02 2.5703890329e-02
11200 2.2646812068e-02 2.5223328660e-02
11300 2.2414526560e-02 2.4744445786e-02
11400 2.2167312135e-02 2.4267901904e-02
11500 2.1905748643e-02 2.3794361019e-02
11600 2.1630445359e-02 2.3324488594e-02
11700 2.1342039748e-02 2.2858949075e-02
11800 2.1041196279e-02 2.2398403288e-02
11900 2.0728605313e-02 2.1943505681e-02
12000 2.0404982025e-02 2.1494901411e-02
12100 2.0071065397e-02 2.1053223268e-02
12200 1.9727617247e-02 2.0619088420e-02
12300 1.9375421316e-02 2.0193094989e-02
12400 1.9015282393e-02 1.9775818457e-02
12500 1.8648025486e-02 1.9367807924e-02
12600 1.8274495030e-02 1.8969582216e-02
12700 1.7895554123e-02 1.8581625895e-02
12800 1.7512083787e-02 1.8204385195e-02
12900 1.7124982238e-02 1.7838263940e-02
13000 1.6735164155e-02 1.7483619496e-02
13100 1.6343559923e-02 1.7140758839e-02
13200 1.5951114824e-02 1.6809934805e-02
13300 1.5558788151e-02 1.6491342634e-02
13400 1.5167552194e-02 1.6185116869e-02
13500 1.4778391056e-02 1.5891328749e-02
13600 1.4392299221e-02 1.5609984154e-02
13700 1.4010279823e-02 1.5341022219e-02
13800 1.3633342498e-02 1.5084314694e-02
13900 1.3262500741e-02 1.4839666107e-02
14000 1.2898768629e-02 1.4606814780e-02
14100 1.2543156796e-02 1.4385434731e-02
14200 1.2196667510e-02 1.4175138448e-02
14300 1.1860288724e-02 1.3975480506e-02
14400 1.1534986959e-02 1.3785961973e-02
14500 1.1221698917e-02 1.3606035527e-02
14600 1.0921321763e-02 1.3435111165e-02
14700 1.0634702044e-02 1.3272562394e-02
14800 1.0362623360e-02 1.3117732772e-02
14900 1.0105795028e-02 1.2969942024e-02
15000 9.8648292796e-03 1.2828495260e-02
15100 9.6402401414e-03 1.2692686221e-02
15200 9.4324200635e-03 1.2561806055e-02
15300 9.2416291312e-03 1.2435149031e-02
15400 9.0679837304e-03 1.2312018400e-02
15500 8.9114478573e-03 1.2191731781e-02
15600 8.7718278283e-03 1.2073626038e-02
15700 8.6487710021e-03 1.1957061606e-02
15800 8.5417688923e-03 1.1841426249e-02
15900 8.4501647669e-03 1.1726138255e-02
16000 8.3731655098e-03 1.1610649068e-02
16100 8.3098572237e-03 1.1494445393e-02
16200 8.2592237968e-03 1.1377050800e-02
16300 8.2201674902e-03 1.1258026859e-02
16400 8.1915305280e-03 1.1136973856e-02
16500 8.1721166985e-03 1.1013531123e-02
16600 8.1607120813e-03 1.0887377034e-02
16700 8.1561041846e-03 1.0758228709e-02
16800 8.1570989730e-03 1.0625841453e-02
16900 8.1625354687e-03 1.0490007993e-02
17000 8.1712977986e-03 1.0350557523e-02
17100 8.1823247098e-03 1.0207354613e-02
17200 8.1946167004e-03 1.0060297990e-02
17300 8.2072409885e-03 9.9093192384e-03
17400 8.2193345905e-03 9.7543814281e-03
17500 8.2301057971e-03 9.5954776976e-03
17600 8.2388343334e-03 9.4326298115e-03
17700 8.2448704676e-03 9.2658867067e-03
17800 8.2476333107e-03 9.0953230416e-03
17900 8.2466085133e-03 8.9210377624e-03
18000 8.2413455374e-03 8.7431526956e-03
18100 8.2314546453e-03 8.5618111782e-03
18200 8.2166037255e-03 8.3771767341e-03
18300 8.1965150439e-03 8.1894318040e-03
18400 8.1709619918e-03 7.9987765384e-03
18500 8.1397658838e-03 7.8054276590e-03
18600 8.1027928419e-03 7.6096173981e-03
18700 8.0599507940e-03 7.4115925218e-03
18800 8.0111866027e-03 7.2116134465e-03
18900 7.9564833360e-03 7.0099534561e-03
19000 7.8958576849e-03 6.8068980302e-03
19100 7.8293575287e-03 6.6027442943e-03
19200 7.7570596476e-03 6.3978006024e-03
19300 7.6790675787e-03 6.1923862676e-03
19400 7.5955096121e-03 5.9868314539e-03
19500 7.5065369199e-03 5.7814772485e-03
19600 7.4123218158e-03 5.5766759318e-03
19700 7.3130561369e-03 5.3727914686e-03
19800 7.2089497442e-03 5.1702002409e-03
19900 7.1002291360e-03 4.9692920484e-03
20000 6.9871361704e-03 4.7704713976e-03
20100 6.8699268907e-03 4.5741591009e-03
20200 6.7488704524e-03 4.3807941980e-03
20300 6.6242481455e-03 4.1908361990e-03
20400 6.4963525116e-03 4.0047676254e-03
20500 6.3654865495e-03 3.8230967889e-03
20600 6.2319630091e-03 3.6463606893e-03
20700 6.0961037689e-03 3.4751278303e-03
20800 5.9582392934e-03 3.3100006279e-03
20900 5.8187081672e-03 3.1516169254e-03
21000 5.6778566999e-03 3.0006499113e-03
21100 5.5360385953e-03 2.8578054869e-03
21200 5.3936146760e-03 2.7238158585e-03
21300 5.2509526532e-03 2.5994279135e-03
21400 5.1084269246e-03 2.4853848822e-03
21500 4.9664183835e-03 2.3824000578e-03
21600 4.8253142107e-03 2.2911221328e-03
21700 4.6855076200e-03 2.2120931526e-03
21800 4.5473975134e-03 2.1457021349e-03
21900 4.4113879955e-03 2.0921396770e-03
22000 4.2778876854e-03 2.0513606137e-03
22100 4.1473087497e-03 2.0230620674e-03
22200 4.0200655677e-03 2.0066824087e-03
22300 3.8965729321e-03 2.0014228893e-03
22400 3.7772436732e-03 2.0062891268e-03
22500 3.6624855992e-03 2.0201458130e-03
22600 3.5526976447e-03 2.0417762313e-03
22700 3.4482651464e-03 2.0699387047e-03
22800 3.3495541957e-03 2.1034143183e-03
22900 3.2569050849e-03 2.1410430809e-03
23000 3.1706249392e-03 2.1817481920e-03
23100 3.0909797356e-03 2.2245497662e-03
23200 3.0181860253e-03 2.2685701875e-03
23300 2.9524027938e-03 2.3130334191e-03
23400 2.8937239958e-03 2.3572603463e-03
23500 2.8421723544e-03 2.4006618081e-03
23600 2.7976950153e-03 2.4427305321e-03
23700 2.7601615589e-03 2.4830327963e-03
23800 2.7293647183e-03 2.5212003385e-03
23900 2.7050239231e-03 2.5569228099e-03
24000 2.6867915437e-03 2.5899409173e-03
24100 2.6742614593e-03 2.6200403006e-03
24200 2.6669793839e-03 2.6470461315e-03
24300 2.6644542625e-03 2.6708183861e-03
24400 2.6661700239e-03 2.6912477275e-03
24500 2.6715970277e-03 2.7082519298e-03
24600 2.6802026634e-03 2.7217727761e-03
24700 2.6914607078e-03 2.7317733657e-03
24800 2.7048592129e-03 2.7382357753e-03
24900 2.7199068350e-03 2.7411590215e-03
25000 2.7361376438e-03 2.7405572832e-03
25100 2.7531145257e-03 2.7364583436e-03
25200 2.7704313565e-03 2.7289022218e-03
25300 2.7877141373e-03 2.7179399657e-03
25400 2.8046212915e-03 2.7036325831e-03
25500 2.8208433111e-03 2.6860500926e-03
25600 2.8361019164e-03 2.6652706770e-03
25700 2.8501488714e-03 2.6413799264e-03
25800 2.8627645713e-03 2.6144701597e-03
25900 2.8737564926e-03 2.5846398149e-03
26000 2.8829575794e-03 2.5519929014e-03
26100 2.8902246174e-03 2.5166385067e-03
26200 2.8954366346e-03 2.4786903544e-03
26300 2.8984933550e-03 2.4382664084e-03
26400 2.8993137236e-03 2.3954885211e-03
26500 2.8978345116e-03 2.3504821237e-03
26600 2.8940090085e-03 2.3033759581e-03
26700 2.8878058015e-03 2.2543018491e-03
26800 2.8792076419e-03 2.2033945195e-03
26900 2.8682103946e-03 2.1507914482e-03
27000 2.8548220676e-03 2.0966327755e-03
27100 2.8390619170e-03 2.0410612574e-03
27200 2.8209596210e-03 1.9842222766e-03
27300 2.8005545203e-03 1.9262639134e-03
27400 2.7778949189e-03 1.8673370871e-03
27500 2.7530374397e-03 1.8075957754e-03
27600 2.7260464335e-03 1.7471973249e-03
27700 2.6969934346e-03 1.6863028645e-03
27800 2.6659566609e-03 1.6250778403e-03
27900 2.6330205561e-03 1.5636926869e-03
28000 2.5982753684e-03 1.5023236596e-03
28100 2.5618167662e-03 1.4411538461e-03
28200 2.5237454867e-03 1.3803743822e-03
28300 2.4841670149e-03 1.3201858909e-03
28400 2.4431912924e-03 1.2608001572e-03
28500 2.4009324529e-03 1.2024420381e-03
28600 2.3575085827e-03 1.1453515788e-03
28700 2.3130415041e-03 1.0897862622e-03
28800 2.2676565794e-03 1.0360232432e-03
28900 2.2214825327e-03 9.8436131466e-04
29000 2.1746512869e-03 9.3512218502e-04
29100 2.1272978112e-03 8.8865044675e-04
29200 2.0795599748e-03 8.4531135904e-04
29300 2.0315199718e-03 8.0545828081e-04
29400 1.9834412465e-03 7.6953790262e-04
29500 1.9354076716e-03 7.3789067788e-04
29600 1.8875671366e-03 7.1085913140e-04
29700 1.8400695361e-03 6.8872665180e-04
29800 1.7930664812e-03 6.7168837058e-04
29900 1.7467109376e-03 6.5982450812e-04
30000 1.7011567706e-03 6.5308197195e-04
30100 1.6565581728e-03 6.5126917168e-04
30200 1.6130689500e-03 6.5406616827e-04
30300 1.5708416408e-03 6.6104838089e-04
30400 1.5300264428e-03 6.7171881812e-04
30500 1.4907699274e-03 6.8554250370e-04
30600 1.4532135267e-03 7.0197760702e-04
30700 1.4174917884e-03 7.2049991685e-04
30800 1.3837304109e-03 7.4061958493e-04
30900 1.3520440884e-03 7.6189075111e-04
31000 1.3225342182e-03 7.8391552726e-04
31100 1.2952865503e-03 8.0634401717e-04
31200 1.2703688814e-03 8.2887185895e-04
31300 1.2478289179e-03 8.5123643242e-04
31400 1.2276924451e-03 8.7321252303e-04
31500 1.2099619391e-03 8.9460794289e-04
31600 1.1946157474e-03 9.1525939536e-04
31700 1.1816079331e-03 9.3502872537e-04
31800 1.1708688347e-03 9.5379960634e-04
31900 1.1623063448e-03 9.7147466184e-04
32000 1.1558078553e-03 9.8797299159e-04
32100 1.1512427667e-03 1.0032280588e-03
32200 1.1484654254e-03 1.0171858921e-03
32300 1.1473183253e-03 1.0298035574e-03
32400 1.1476354103e-03 1.0410478577e-03
32500 1.1492453220e-03 1.0508942255e-03
32600 1.1519744607e-03 1.0593257751e-03
32700 1.1556497618e-03 1.0663324899e-03
32800 1.1601011184e-03 1.0719105215e-03
32900 1.1651634177e-03 1.0760615820e-03
33000 1.1706781848e-03 1.0787924144e-03
33100 1.1764948488e-03 1.0801143288e-03
33200 1.1824716630e-03 1.0800427926e-03
33300 1.1884763191e-03 1.0785970675e-03
33400 1.1943863007e-03 1.0757998854e-03
33500 1.2000890206e-03 1.0716771571e-03
33600 1.2054817849e-03 1.0662577098e-03
33700 1.2104716227e-03 1.0595730490e-03
33800 1.2149750148e-03 1.0516571409e-03
33900 1.2189175506e-03 1.0425462144e-03
34000 1.2222335350e-03 1.0322785782e-03
34100 1.2248655672e-03 1.0208944535e-03
34200 1.2267641021e-03 1.0084358200e-03
34300 1.2278870100e-03 9.9494627308e-04
34400 1.2281991389e-03 9.8047089397e-04
34500 1.2276718893e-03 9.6505612960e-04
34600 1.2262828019e-03 9.4874968371e-04
34700 1.2240151645e-03 9.3160041823e-04
