# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      1.327700116                0 
 1.9252  1.1115 0 1     0.2481506556                0      2.277087174                0 
 3.8503  2.2230 0 2    0.06834191764                0    -0.3755948957                0 
 5.7755  3.3345 0 3    -0.1038512839                0    0.05717570218                0 
 7.7006  4.4460 0 4    0.04380811333                0  -0.002868516731                0 
 9.6258  5.5575 0 5   -0.01141329086                0  -0.002177127859                0 
11.5510  6.6690 0 6    0.00161509683                0   0.001116040723                0 
13.4761  7.7804 0 7  0.0001981831999                0  -0.000344700838                0 
15.4013  8.8919 0 8 -0.0002390222402                0  7.493707733e-05                0 
17.3265 10.0034 0 9  0.0001044019658                0  -7.56230094e-06                0 
19.2516 11.1149 0 10 -3.253241192e-05                0 -2.991773455e-06                0 
21.1768 12.2264 0 11  7.303705708e-06                0  2.323667362e-06                0 
23.1019 13.3379 0 12 -6.617226624e-07                0 -9.621242632e-07                0 
25.0271 14.4494 0 13 -4.332143588e-07                0  2.893043151e-07                0 
26.9523 15.5609 0 14  3.343987031e-07                0 -5.682666964e-08                0 
28.8774 16.6724 0 15 -1.586425928e-07                0  -3.63078863e-09                0 
30.8026 17.7839 0 16  9.641958418e-08                0  1.350651598e-08                0 
-28.8774 -16.6724 0 -15 -1.586425928e-07                0  -3.63078863e-09                0 
-26.9523 -15.5609 0 -14  3.343987031e-07                0 -5.682666964e-08                0 
-25.0271 -14.4494 0 -13 -4.332143588e-07                0  2.893043151e-07                0 
-23.1019 -13.3379 0 -12 -6.617226624e-07                0 -9.621242632e-07                0 
-21.1768 -12.2264 0 -11  7.303705708e-06                0  2.323667362e-06                0 
-19.2516 -11.1149 0 -10 -3.253241192e-05                0 -2.991773455e-06                0 
-17.3265 -10.0034 0 -9  0.0001044019658                0  -7.56230094e-06                0 
-15.4013 -8.8919 0 -8 -0.0002390222402                0  7.493707733e-05                0 
-13.4761 -7.7804 0 -7  0.0001981831999                0  -0.000344700838                0 
-11.5510 -6.6690 0 -6    0.00161509683                0   0.001116040723                0 
-9.6258 -5.5575 0 -5   -0.01141329086                0  -0.002177127859                0 
-7.7006 -4.4460 0 -4    0.04380811333                0  -0.002868516731                0 
-5.7755 -3.3345 0 -3    -0.1038512839                0    0.05717570218                0 
-3.8503 -2.2230 0 -2    0.06834191764                0    -0.3755948957                0 
-1.9252 -1.1115 0 -1     0.2481506556                0      2.277087174                0 

 1.9252 -1.1115 1 0     0.2481506556                0      2.277087174                0 
 3.8503  0.0000 1 1     0.3064420011                0    -0.4230970953                0 
 5.7755  1.1115 1 2    -0.1528928829                0  -0.008899505931                0 
 7.7006  2.2230 1 3    0.03092377157                0    0.02285329433                0 
 9.6258  3.3345 1 4   0.002242751743                0  -0.008127593409                0 
11.5510  4.4460 1 5  -0.004429789106                0   0.001776929499                0 
13.4761  5.5575 1 6    0.00197459475                0 -0.0001828399065                0 
15.4013  6.6690 1 7 -0.0005802954133                0 -5.424075034e-05                0 
17.3265  7.7804 1 8  0.0001149014162                0  4.151254793e-05                0 
19.2516  8.8919 1 9 -5.556166109e-06                0 -1.601329489e-05                0 
21.1768 10.0034 1 10 -8.256679477e-06                0  4.384864319e-06                0 
23.1019 11.1149 1 11  5.129900063e-06                0 -7.461115036e-07                0 
25.0271 12.2264 1 12 -2.012786756e-06                0 -5.014903852e-08                0 
26.9523 13.3379 1 13  5.862438883e-07                0  1.105525084e-07                0 
28.8774 14.4494 1 14 -1.151958441e-07                0 -5.737637074e-08                0 
30.8026 15.5609 1 15  9.802745721e-09                0  1.560614755e-08                0 
32.7278 16.6724 1 16  9.802745656e-09                0   1.56061484e-08                0 
-26.9523 -17.7839 1 -15 -1.151958447e-07                0 -5.737636997e-08                0 
-25.0271 -16.6724 1 -14  5.862438878e-07                0  1.105525092e-07                0 
-23.1019 -15.5609 1 -13 -2.012786756e-06                0 -5.014903962e-08                0 
-21.1768 -14.4494 1 -12  5.129900063e-06                0 -7.461115038e-07                0 
-19.2516 -13.3379 1 -11 -8.256679478e-06                0  4.384864319e-06                0 
-17.3265 -12.2264 1 -10  -5.55616611e-06                0 -1.601329489e-05                0 
-15.4013 -11.1149 1 -9  0.0001149014162                0  4.151254794e-05                0 
-13.4761 -10.0034 1 -8 -0.0005802954133                0 -5.424075035e-05                0 
-11.5510 -8.8919 1 -7    0.00197459475                0 -0.0001828399065                0 
-9.6258 -7.7804 1 -6  -0.004429789106                0   0.001776929499                0 
-7.7006 -6.6690 1 -5   0.002242751743                0  -0.008127593409                0 
-5.7755 -5.5575 1 -4    0.03092377157                0    0.02285329433                0 
-3.8503 -4.4460 1 -3    -0.1528928829                0  -0.008899505931                0 
-1.9252 -3.3345 1 -2     0.3064420011                0    -0.4230970953                0 
 0.0000 -2.2230 1 -1     0.2481506556                0      2.277087174                0 

 3.8503 -2.2230 2 0    0.06834191764                0    -0.3755948957                0 
 5.7755 -1.1115 2 1    -0.1528928829                0  -0.008899505931                0 
 7.7006  0.0000 2 2   0.007072788207                0    0.03614608416                0 
 9.6258  1.1115 2 3    0.01954507751                0  -0.009434638895                0 
11.5510  2.2230 2 4  -0.009650061286                0  0.0007147678402                0 
13.4761  3.3345 2 5    0.00257024488                0  0.0004367574731                0 
15.4013  4.4460 2 6 -0.0003256509003                0  -0.000247438131                0 
17.3265  5.5575 2 7 -7.624201537e-05                0  7.728794793e-05                0 
19.2516  6.6690 2 8  6.861250203e-05                0 -1.526095771e-05                0 
21.1768  7.7804 2 9 -2.823651891e-05                0   3.60613194e-07                0 
23.1019  8.8919 2 10  8.165327236e-06                0  1.342091805e-06                0 
25.0271 10.0034 2 11 -1.484300708e-06                0 -7.642727385e-07                0 
26.9523 11.1149 2 12 -8.140029703e-08                0  2.777258247e-07                0 
28.8774 12.2264 2 13  2.273050146e-07                0  -7.00126354e-08                0 
30.8026 13.3379 2 14  -1.37823153e-07                0  5.535339807e-09                0 
32.7278 14.4494 2 15  9.450988686e-08                0  7.086124258e-09                0 
34.6529 15.5609 2 16 -1.378231532e-07                0  5.535341021e-09                0 
-25.0271 -18.8954 2 -15  2.273050144e-07                0 -7.001263504e-08                0 
-23.1019 -17.7839 2 -14 -8.140029691e-08                0  2.777258249e-07                0 
-21.1768 -16.6724 2 -13 -1.484300708e-06                0 -7.642727385e-07                0 
-19.2516 -15.5609 2 -12  8.165327236e-06                0  1.342091805e-06                0 
-17.3265 -14.4494 2 -11 -2.823651891e-05                0  3.606131939e-07                0 
-15.4013 -13.3379 2 -10  6.861250203e-05                0 -1.526095771e-05                0 
-13.4761 -12.2264 2 -9 -7.624201537e-05                0  7.728794793e-05                0 
-11.5510 -11.1149 2 -8 -0.0003256509003                0  -0.000247438131                0 
-9.6258 -10.0034 2 -7    0.00257024488                0  0.0004367574731                0 
-7.7006 -8.8919 2 -6  -0.009650061286                0  0.0007147678402                0 
-5.7755 -7.7804 2 -5    0.01954507751                0  -0.009434638895                0 
-3.8503 -6.6690 2 -4   0.007072788207                0    0.03614608416                0 
-1.9252 -5.5575 2 -3    -0.1528928829                0  -0.008899505931                0 
 0.0000 -4.4460 2 -2    0.06834191764                0    -0.3755948957                0 
 1.9252 -3.3345 2 -1     0.3064420011                0    -0.4230970953                0 

 5.7755 -3.3345 3 0    -0.1038512839                0    0.05717570218                0 
 7.7006 -2.2230 3 1    0.03092377157                0    0.02285329433                0 
 9.6258 -1.1115 3 2    0.01954507751                0  -0.009434638895                0 
11.5510  0.0000 3 3   -0.01099283596                0 -9.519387776e-05                0 
13.4761  1.1115 3 4   0.002078740232                0  0.0008946535483                0 
15.4013  2.2230 3 5  0.0002252052596                0 -0.0003413776057                0 
17.3265  3.3345 3 6 -0.0003038702352                0  6.542801427e-05                0 
19.2516  4.4460 3 7  0.0001224474378                0  2.070687988e-06                0 
21.1768  5.5575 3 8 -3.057540367e-05                0   -7.4457533e-06                0 
23.1019  6.6690 3 9  3.130536543e-06                0  3.571722257e-06                0 
