100 8.4736823899e-02 1.5326600211e-01
200 8.3468533801e-02 1.5097980625e-01
300 8.2277200345e-02 1.4866340927e-01
400 8.1148395106e-02 1.4632024809e-01
500 8.0068992824e-02 1.4395394583e-01
600 7.9027159281e-02 1.4156828993e-01
700 7.8012323435e-02 1.3916721060e-01
800 7.7015136642e-02 1.3675475949e-01
900 7.6027421868e-02 1.3433508873e-01
1000 7.5042115693e-02 1.3191243019e-01
1100 7.4053205617e-02 1.2949107514e-01
1200 7.3055664883e-02 1.2707535417e-01
1300 7.2045386614e-02 1.2466961727e-01
1400 7.1019118766e-02 1.2227821419e-01
1500 6.9974401018e-02 1.1990547479e-01
1600 6.8909504463e-02 1.1755568956e-01
1700 6.7823374680e-02 1.1523308993e-01
1800 6.6715578602e-02 1.1294182859e-01
1900 6.5586255368e-02 1.1068595958e-01
2000 6.4436071277e-02 1.0846941811e-01
2100 6.3266178778e-02 1.0629600019e-01
2200 6.2078179419e-02 1.0416934189e-01
2300 6.0874090532e-02 1.0209289842e-01
2400 5.9656315423e-02 1.0006992306e-01
2500 5.8427616735e-02 9.8103445956e-02
2600 5.7191092616e-02 9.6196253088e-02
2700 5.5950155230e-02 9.4350865603e-02
2800 5.4708511084e-02 9.2569519735e-02
2900 5.3470142555e-02 9.0854147735e-02
3000 5.2239289851e-02 8.9206360161e-02
3100 5.1020432575e-02 8.7627429981e-02
3200 4.9818269845e-02 8.6118278935e-02
3300 4.8637697841e-02 8.4679466651e-02
3400 4.7483783442e-02 8.3311182944e-02
3500 4.6361732542e-02 8.2013243742e-02
3600 4.5276851516e-02 8.0785090984e-02
3700 4.4234500348e-02 7.9625796757e-02
3800 4.3240036050e-02 7.8534071850e-02
3900 4.2298745351e-02 7.7508278725e-02
4000 4.1415766143e-02 7.6546448839e-02
4100 4.0595998003e-02 7.5646304037e-02
4200 3.9844003174e-02 7.4805281665e-02
4300 3.9163900633e-02 7.4020562882e-02
4400 3.8559257287e-02 7.3289103594e-02
4500 3.8032981616e-02 7.2607667320e-02
4600 3.7587226096e-02 7.1972859305e-02
4700 3.7223305216e-02 7.1381161145e-02
4800 3.6941635612e-02 7.0828965232e-02
4900 3.6741703724e-02 7.0312608384e-02
5000 3.6622064495e-02 6.9828404069e-02
5100 3.6580372146e-02 6.9372672754e-02
5200 3.6613441338e-02 6.8941769973e-02
5300 3.6717334583e-02 6.8532111840e-02
5400 3.6887469745e-02 6.8140197814e-02
5500 3.7118740424e-02 6.7762630622e-02
5600 3.7405641704e-02 6.7396133330e-02
5700 3.7742394361e-02 6.7037563622e-02
5800 3.8123061791e-02 6.6683925410e-02
5900 3.8541655405e-02 6.6332377939e-02
6000 3.8992225846e-02 6.5980242582e-02
6100 3.9468938823e-02 6.5625007547e-02
6200 3.9966135573e-02 6.5264330725e-02
6300 4.0478378848e-02 6.4896040913e-02
6400 4.1000485916e-02 6.4518137632e-02
6500 4.1527550344e-02 6.4128789768e-02
6600 4.2054954474e-02 6.3726333236e-02
6700 4.2578374395e-02 6.3309267857e-02
6800 4.3093779102e-02 6.2876253609e-02
6900 4.3597425288e-02 6.2426106431e-02
7000 4.4085849027e-02 6.1957793681e-02
7100 4.4555855337e-02 6.1470429402e-02
7200 4.5004506471e-02 6.0963269466e-02
7300 4.5429109529e-02 6.0435706713e-02
7400 4.5827203897e-02 5.9887266131e-02
7500 4.6196548855e-02 5.9317600162e-02
7600 4.6535111606e-02 5.8726484170e-02
7700 4.6841055900e-02 5.8113812115e-02
7800 4.7112731356e-02 5.7479592467e-02
7900 4.7348663553e-02 5.6823944388e-02
8000 4.7547544908e-02 5.6147094188e-02
8100 4.7708226356e-02 5.5449372089e-02
