100 4.1000018120e-01 3.9513434496e-01
200 4.0098628902e-01 3.7830190979e-01
300 3.9265116890e-01 3.6200705535e-01
400 3.8479478116e-01 3.4617459053e-01
500 3.7713675447e-01 3.3073707375e-01
600 3.6924765053e-01 3.1563721427e-01
700 3.6041107755e-01 3.0083207466e-01
800 3.4938257252e-01 2.8630347293e-01
900 3.3408727989e-01 2.7208644968e-01
1000 3.1164229812e-01 2.5834012842e-01
1100 2.7980948356e-01 2.4547059051e-01
1200 2.4062997881e-01 2.3416120321e-01
1300 2.0234091596e-01 2.2498108283e-01
1400 1.7335642871e-01 2.1781318687e-01
1500 1.5496185671e-01 2.1198653796e-01
1600 1.4336595843e-01 2.0687308613e-01
1700 1.3500717604e-01 2.0213217114e-01
1800 1.2806007354e-01 1.9762865495e-01
1900 1.2180202483e-01 1.9331817236e-01
2000 1.1597744705e-01 1.8918641522e-01
2100 1.1049939412e-01 1.8522611723e-01
2200 1.0533760623e-01 1.8143017164e-01
2300 1.0047969504e-01 1.7779030961e-01
2400 9.5918000411e-02 1.7429735667e-01
2500 9.1645220348e-02 1.7094176446e-01
2600 8.7653070425e-02 1.6771405567e-01
2700 8.3932010538e-02 1.6460512043e-01
2800 8.0471347507e-02 1.6160638557e-01
2900 7.7259459491e-02 1.5870989279e-01
3000 7.4284045466e-02 1.5590831714e-01
3100 7.1532362494e-02 1.5319494898e-01
3200 6.8991437224e-02 1.5056365530e-01
3300 6.6648247833e-02 1.4800883104e-01
3400 6.4489876715e-02 1.4552534702e-01
3500 6.2503635945e-02 1.4310849869e-01
3600 6.0677168113e-02 1.4075395807e-01
3700 5.8998525294e-02 1.3845773014e-01
3800 5.7456228820e-02 1.3621611425e-01
3900 5.6039312386e-02 1.3402567065e-01
4000 5.4737350810e-02 1.3188319192e-01
4100 5.3540476620e-02 1.2978567888e-01
4200 5.2439386435e-02 1.2773032077e-01
4300 5.1425338946e-02 1.2571447888e-01
4400 5.0490146134e-02 1.2373567344e-01
4500 4.9626159204e-02 1.2179157318e-01
4600 4.8826250528e-02 1.1987998721e-01
4700 4.8083792731e-02 1.1799885864e-01
4800 4.7392635919e-02 1.1614625987e-01
4900 4.6747083837e-02 1.1432038899e-01
5000 4.6141869645e-02 1.1251956711e-01
5100 4.5572131832e-02 1.1074223635e-01
5200 4.5033390675e-02 1.0898695832e-01
5300 4.4521525534e-02 1.0725241278e-01
5400 4.4032753181e-02 1.0553739648e-01
5500 4.3563607289e-02 1.0384082188e-01
5600 4.3110919117e-02 1.0216171582e-01
5700 4.2671799419e-02 1.0049921789e-01
5800 4.2243621515e-02 9.8852578451e-02
5900 4.1824005490e-02 9.7221156416e-02
6000 4.1410803421e-02 9.5604416511e-02
6100 4.1002085555e-02 9.4001926186e-02
6200 4.0596127341e-02 9.2413352072e-02
6300 4.0191397229e-02 9.0838456027e-02
6400 3.9786545138e-02 8.9277090759e-02
6500 3.9380391534e-02 8.7729195070e-02
6600 3.8971917025e-02 8.6194788741e-02
6700 3.8560252425e-02 8.4673967098e-02
6800 3.8144669231e-02 8.3166895302e-02
6900 3.7724570468e-02 8.1673802404e-02
