# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      4.932299429                0 
 1.6884  0.9748 0 1      0.858103282                0      3.818693722                0 
 3.3768  1.9496 0 2    -0.2412675948                0     -1.158729508                0 
 5.0652  2.9244 0 3   -0.04930219381                0     0.3427675205                0 
 6.7536  3.8992 0 4    0.06246517584                0    -0.1131061606                0 
 8.4420  4.8740 0 5   -0.03976607422                0    0.04094582668                0 
10.1304  5.8488 0 6    0.02314805432                0   -0.01559969844                0 
11.8188  6.8236 0 7   -0.01304205755                0   0.005918518338                0 
13.5072  7.7984 0 8   0.006988664664                0  -0.002143072764                0 
15.1956  8.7732 0 9  -0.003544082755                0  0.0007072043934                0 
16.8840  9.7480 0 10   0.001718512023                0 -0.0001910795633                0 
18.5724 10.7228 0 11 -0.0008058562384                0  2.306542494e-05                0 
20.2608 11.6976 0 12  0.0003672447468                0  2.098070556e-05                0 
21.9492 12.6724 0 13 -0.0001624441215                0 -2.549198345e-05                0 
23.6377 13.6472 0 14  6.984568037e-05                0  2.042181585e-05                0 
25.3261 14.6220 0 15 -3.105775372e-05                0 -1.565685509e-05                0 
27.0145 15.5968 0 16  2.057050133e-05                0  1.386451249e-05                0 
-25.3261 -14.6220 0 -15 -3.105775372e-05                0 -1.565685509e-05                0 
-23.6377 -13.6472 0 -14  6.984568037e-05                0  2.042181585e-05                0 
-21.9492 -12.6724 0 -13 -0.0001624441215                0 -2.549198345e-05                0 
-20.2608 -11.6976 0 -12  0.0003672447468                0  2.098070556e-05                0 
-18.5724 -10.7228 0 -11 -0.0008058562384                0  2.306542494e-05                0 
-16.8840 -9.7480 0 -10   0.001718512023                0 -0.0001910795633                0 
-15.1956 -8.7732 0 -9  -0.003544082755                0  0.0007072043934                0 
-13.5072 -7.7984 0 -8   0.006988664664                0  -0.002143072764                0 
-11.8188 -6.8236 0 -7   -0.01304205755                0   0.005918518338                0 
-10.1304 -5.8488 0 -6    0.02314805432                0   -0.01559969844                0 
-8.4420 -4.8740 0 -5   -0.03976607422                0    0.04094582668                0 
-6.7536 -3.8992 0 -4    0.06246517584                0    -0.1131061606                0 
-5.0652 -2.9244 0 -3   -0.04930219381                0     0.3427675205                0 
-3.3768 -1.9496 0 -2    -0.2412675948                0     -1.158729508                0 
-1.6884 -0.9748 0 -1      0.858103282                0      3.818693722                0 

 1.6884 -0.9748 1 0      0.858103282                0      3.818693722                0 
 3.3768  0.0000 1 1     0.2230497995                0     -1.537465205                0 
 5.0652  0.9748 1 2    -0.3313966684                0     0.4426232091                0 
 6.7536  1.9496 1 3     0.2441425499                0   -0.09034874292                0 
 8.4420  2.9244 1 4    -0.1354467905                0   0.007940989905                0 
10.1304  3.8992 1 5    0.06284370067                0   0.005592956878                0 
11.8188  4.8740 1 6    -0.0259871189                0  -0.005130889268                0 
13.5072  5.8488 1 7   0.009877537934                0   0.003154518494                0 
15.1956  6.8236 1 8  -0.003451344756                0  -0.001732045515                0 
16.8840  7.7984 1 9   0.001062340579                0  0.0009009553763                0 
18.5724  8.7732 1 10 -0.0002429760366                0   -0.00045131057                0 
20.2608  9.7480 1 11 -2.381815699e-06                0  0.0002187653805                0 
21.9492 10.7228 1 12  5.357894344e-05                0 -0.0001025902742                0 
23.6377 11.6976 1 13 -4.720258716e-05                0  4.621339312e-05                0 
25.3261 12.6724 1 14    2.8374744e-05                0 -1.910913257e-05                0 
27.0145 13.6472 1 15 -9.226905567e-06                0  5.154696536e-06                0 
28.7029 14.6220 1 16 -9.226905567e-06                0  5.154696535e-06                0 
-23.6377 -15.5968 1 -15    2.8374744e-05                0 -1.910913257e-05                0 
-21.9492 -14.6220 1 -14 -4.720258716e-05                0  4.621339313e-05                0 
-20.2608 -13.6472 1 -13  5.357894344e-05                0 -0.0001025902742                0 
-18.5724 -12.6724 1 -12 -2.381815699e-06                0  0.0002187653805                0 
-16.8840 -11.6976 1 -11 -0.0002429760366                0   -0.00045131057                0 
-15.1956 -10.7228 1 -10   0.001062340579                0  0.0009009553763                0 
-13.5072 -9.7480 1 -9  -0.003451344756                0  -0.001732045515                0 
-11.8188 -8.7732 1 -8   0.009877537934                0   0.003154518494                0 
-10.1304 -7.7984 1 -7    -0.0259871189                0  -0.005130889268                0 
-8.4420 -6.8236 1 -6    0.06284370067                0   0.005592956878                0 
-6.7536 -5.8488 1 -5    -0.1354467905                0   0.007940989905                0 
-5.0652 -4.8740 1 -4     0.2441425499                0   -0.09034874292                0 
-3.3768 -3.8992 1 -3    -0.3313966684                0     0.4426232091                0 
-1.6884 -2.9244 1 -2     0.2230497995                0     -1.537465205                0 
 0.0000 -1.9496 1 -1      0.858103282                0      3.818693722                0 

 3.3768 -1.9496 2 0    -0.2412675948                0     -1.158729508                0 
 5.0652 -0.9748 2 1    -0.3313966684                0     0.4426232091                0 
 6.7536  0.0000 2 2      0.287447039                0   -0.03521361238                0 
 8.4420  0.9748 2 3    -0.1339541535                0   -0.04879429091                0 
10.1304  1.9496 2 4    0.03958666618                0    0.03686859309                0 
11.8188  2.9244 2 5  -0.003887402892                0   -0.01829798601                0 
13.5072  3.8992 2 6  -0.004373897514                0   0.007777330162                0 
15.1956  4.8740 2 7   0.004212864806                0  -0.003061377938                0 
16.8840  5.8488 2 8  -0.002661258892                0    0.00113893247                0 
18.5724  6.8236 2 9   0.001456285645                0 -0.0003929161686                0 
20.2608  7.7984 2 10 -0.0007428089861                0   0.000116433851                0 
21.9492  8.7732 2 11    0.00036222592                0 -2.132820809e-05                0 
23.6377  9.7480 2 12 -0.0001704933553                0 -6.767819056e-06                0 
25.3261 10.7228 2 13  7.834098202e-05                0   1.22756698e-05                0 
27.0145 11.6976 2 14 -3.804726926e-05                0 -1.190316815e-05                0 
28.7029 12.6724 2 15  2.675363375e-05                0  1.128309717e-05                0 
30.3913 13.6472 2 16 -3.804726926e-05                0 -1.190316815e-05                0 
-21.9492 -16.5716 2 -15  7.834098202e-05                0   1.22756698e-05                0 
-20.2608 -15.5968 2 -14 -0.0001704933553                0 -6.767819056e-06                0 
-18.5724 -14.6220 2 -13    0.00036222592                0 -2.132820809e-05                0 
-16.8840 -13.6472 2 -12 -0.0007428089861                0   0.000116433851                0 
-15.1956 -12.6724 2 -11   0.001456285645                0 -0.0003929161686                0 
-13.5072 -11.6976 2 -10  -0.002661258892                0    0.00113893247                0 
-11.8188 -10.7228 2 -9   0.004212864806                0  -0.003061377938                0 
-10.1304 -9.7480 2 -8  -0.004373897514                0   0.007777330162                0 
-8.4420 -8.7732 2 -7  -0.003887402892                0   -0.01829798601                0 
-6.7536 -7.7984 2 -6    0.03958666618                0    0.03686859309                0 
-5.0652 -6.8236 2 -5    -0.1339541535                0   -0.04879429091                0 
-3.3768 -5.8488 2 -4      0.287447039                0   -0.03521361238                0 
-1.6884 -4.8740 2 -3    -0.3313966684                0     0.4426232091                0 
 0.0000 -3.8992 2 -2    -0.2412675948                0     -1.158729508                0 
 1.6884 -2.9244 2 -1     0.2230497995                0     -1.537465205                0 

 5.0652 -2.9244 3 0   -0.04930219381                0     0.3427675205                0 
 6.7536 -1.9496 3 1     0.2441425499                0   -0.09034874292                0 
