# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      4.216543709                0 
 1.7718  1.0230 0 1     0.6704851134                0      3.155904227                0 
 3.5437  2.0459 0 2    -0.5811116801                0    -0.5663852334                0 
 5.3155  3.0689 0 3     0.2266773832                0     0.3135568602                0 
 7.0873  4.0919 0 4    -0.0405203179                0     -0.126517098                0 
 8.8591  5.1148 0 5  0.0002978315924                0    0.05555888951                0 
10.6310  6.1378 0 6    0.01630196482                0   -0.02391367818                0 
12.4028  7.1608 0 7    -0.0138100945                0   0.009602487574                0 
14.1746  8.1837 0 8   0.009000351014                0  -0.003764136509                0 
15.9465  9.2067 0 9  -0.005095617136                0   0.001338904678                0 
17.7183 10.2297 0 10   0.002648896931                0 -0.0004157250985                0 
19.4901 11.2526 0 11   -0.00131205583                0  8.585925897e-05                0 
21.2619 12.2756 0 12  0.0006204521584                0  1.474613755e-05                0 
23.0338 13.2986 0 13 -0.0002809091891                0 -3.471530643e-05                0 
24.8056 14.3215 0 14  0.0001214558191                0  3.145288127e-05                0 
26.5774 15.3445 0 15 -5.313019523e-05                0  -2.52859857e-05                0 
28.3493 16.3675 0 16   3.43605193e-05                0  2.276572379e-05                0 
-26.5774 -15.3445 0 -15 -5.313019523e-05                0  -2.52859857e-05                0 
-24.8056 -14.3215 0 -14  0.0001214558191                0  3.145288127e-05                0 
-23.0338 -13.2986 0 -13 -0.0002809091891                0 -3.471530643e-05                0 
-21.2619 -12.2756 0 -12  0.0006204521584                0  1.474613755e-05                0 
-19.4901 -11.2526 0 -11   -0.00131205583                0  8.585925897e-05                0 
-17.7183 -10.2297 0 -10   0.002648896931                0 -0.0004157250985                0 
-15.9465 -9.2067 0 -9  -0.005095617136                0   0.001338904678                0 
-14.1746 -8.1837 0 -8   0.009000351014                0  -0.003764136509                0 
-12.4028 -7.1608 0 -7    -0.0138100945                0   0.009602487574                0 
-10.6310 -6.1378 0 -6    0.01630196482                0   -0.02391367818                0 
-8.8591 -5.1148 0 -5  0.0002978315924                0    0.05555888951                0 
-7.0873 -4.0919 0 -4    -0.0405203179                0     -0.126517098                0 
-5.3155 -3.0689 0 -3     0.2266773832                0     0.3135568602                0 
-3.5437 -2.0459 0 -2    -0.5811116801                0    -0.5663852334                0 
-1.7718 -1.0230 0 -1     0.6704851134                0      3.155904227                0 

 1.7718 -1.0230 1 0     0.6704851134                0      3.155904227                0 
 3.5437  0.0000 1 1     0.1644194105                0     -1.580802845                0 
 5.3155  1.0230 1 2    -0.3702474532                0     0.3077392988                0 
 7.0873  2.0459 1 3     0.2412017116                0    -0.1105129016                0 
 8.8591  3.0689 1 4    -0.1648608109                0    0.02399188785                0 
10.6310  4.0919 1 5    0.08043776133                0  -0.001881949827                0 
12.4028  5.1148 1 6   -0.03807466982                0  -0.002472064256                0 
14.1746  6.1378 1 7    0.01591063909                0   0.002687603635                0 
15.9465  7.1608 1 8  -0.006112127769                0  -0.001803556458                0 
17.7183  8.1837 1 9   0.002119420806                0      0.001069125                0 
19.4901  9.2067 1 10 -0.0006015194248                0 -0.0005797657824                0 
21.2619 10.2297 1 11  9.153176811e-05                0  0.0002969135431                0 
23.0338 11.2526 1 12   4.89765821e-05                0 -0.0001446650751                0 
24.8056 12.2756 1 13  -6.34119803e-05                0  6.670239632e-05                0 
26.5774 13.2986 1 14  4.228267725e-05                0 -2.797163252e-05                0 
28.3493 14.3215 1 15 -1.425291907e-05                0  7.554426628e-06                0 
30.1211 15.3445 1 16 -1.425291907e-05                0  7.554426629e-06                0 
-24.8056 -16.3675 1 -15  4.228267725e-05                0 -2.797163252e-05                0 
-23.0338 -15.3445 1 -14  -6.34119803e-05                0  6.670239632e-05                0 
-21.2619 -14.3215 1 -13   4.89765821e-05                0 -0.0001446650751                0 
-19.4901 -13.2986 1 -12  9.153176811e-05                0  0.0002969135431                0 
-17.7183 -12.2756 1 -11 -0.0006015194248                0 -0.0005797657824                0 
-15.9465 -11.2526 1 -10   0.002119420806                0      0.001069125                0 
-14.1746 -10.2297 1 -9  -0.006112127769                0  -0.001803556458                0 
-12.4028 -9.2067 1 -8    0.01591063909                0   0.002687603635                0 
-10.6310 -8.1837 1 -7   -0.03807466982                0  -0.002472064256                0 
-8.8591 -7.1608 1 -6    0.08043776133                0  -0.001881949827                0 
-7.0873 -6.1378 1 -5    -0.1648608109                0    0.02399188785                0 
-5.3155 -5.1148 1 -4     0.2412017116                0    -0.1105129016                0 
-3.5437 -4.0919 1 -3    -0.3702474532                0     0.3077392988                0 
-1.7718 -3.0689 1 -2     0.1644194105                0     -1.580802845                0 
 0.0000 -2.0459 1 -1     0.6704851134                0      3.155904227                0 

 3.5437 -2.0459 2 0    -0.5811116801                0    -0.5663852334                0 
 5.3155 -1.0230 2 1    -0.3702474532                0     0.3077392988                0 
 7.0873  0.0000 2 2     0.2339861063                0    0.02679142408                0 
 8.8591  1.0230 2 3   -0.09269710278                0   -0.02516394792                0 
10.6310  2.0459 2 4    0.04287984544                0    0.02086950957                0 
12.4028  3.0689 2 5  -0.009722174173                0   -0.01191868028                0 
14.1746  4.0919 2 6  0.0002467157893                0   0.005786546548                0 
15.9465  5.1148 2 7   0.002167855168                0  -0.002705297981                0 
17.7183  6.1378 2 8   -0.00197641465                0   0.001145472711                0 
19.4901  7.1608 2 9   0.001297760997                0 -0.0004515251684                0 
21.2619  8.1837 2 10 -0.0007524132834                0  0.0001548211549                0 
23.0338  9.2067 2 11  0.0004007325952                0 -3.897506311e-05                0 
24.8056 10.2297 2 12 -0.0002014785011                0 -8.536411031e-07                0 
26.5774 11.2526 2 13  9.715232393e-05                0   1.17089639e-05                0 
28.3493 12.2756 2 14 -4.872612432e-05                0 -1.324745057e-05                0 
30.1211 13.2986 2 15  3.480634827e-05                0  1.312267429e-05                0 
31.8929 14.3215 2 16 -4.872612431e-05                0 -1.324745057e-05                0 
-23.0338 -17.3904 2 -15  9.715232393e-05                0   1.17089639e-05                0 
-21.2619 -16.3675 2 -14 -0.0002014785011                0 -8.536411028e-07                0 
-19.4901 -15.3445 2 -13  0.0004007325952                0 -3.897506311e-05                0 
-17.7183 -14.3215 2 -12 -0.0007524132834                0  0.0001548211549                0 
-15.9465 -13.2986 2 -11   0.001297760997                0 -0.0004515251684                0 
-14.1746 -12.2756 2 -10   -0.00197641465                0   0.001145472711                0 
-12.4028 -11.2526 2 -9   0.002167855168                0  -0.002705297981                0 
-10.6310 -10.2297 2 -8  0.0002467157893                0   0.005786546548                0 
-8.8591 -9.2067 2 -7  -0.009722174173                0   -0.01191868028                0 
-7.0873 -8.1837 2 -6    0.04287984544                0    0.02086950957                0 
-5.3155 -7.1608 2 -5   -0.09269710278                0   -0.02516394792                0 
-3.5437 -6.1378 2 -4     0.2339861063                0    0.02679142408                0 
-1.7718 -5.1148 2 -3    -0.3702474532                0     0.3077392988                0 
 0.0000 -4.0919 2 -2    -0.5811116801                0    -0.5663852334                0 
 1.7718 -3.0689 2 -1     0.1644194105                0     -1.580802845                0 

 5.3155 -3.0689 3 0     0.2266773832                0     0.3135568602                0 
 7.0873 -2.0459 3 1     0.2412017116                0    -0.1105129016                0 
 8.8591 -1.0230 3 2   -0.09269710278                0   -0.02516394792                0 
10.6310  0.0000 3 3    0.01352695642                0    0.01484314748                0 
12.4028  1.0230 3 4  0.0008790633137                0  -0.008807530319                0 
14.1746  2.0459 3 5  -0.006742274593                0   0.003842659955                0 
15.9465  3.0689 3 6   0.004862656472                0  -0.001265900711                0 
