100 2.8911694531e-01 2.6297963561e-01
200 2.8610807646e-01 2.5217406950e-01
300 2.8243481214e-01 2.4087979534e-01
400 2.7808874828e-01 2.2916595998e-01
500 2.7307529128e-01 2.1710539048e-01
600 2.6741169291e-01 2.0477508246e-01
700 2.6112534631e-01 1.9225679137e-01
800 2.5425229867e-01 1.7963782235e-01
900 2.4683594218e-01 1.6701214596e-01
1000 2.3892585373e-01 1.5448200602e-01
1100 2.3057676310e-01 1.4216022902e-01
1200 2.2184763834e-01 1.3017347360e-01
1300 2.1280088503e-01 1.1866662306e-01
1400 2.0350166298e-01 1.0780829761e-01
1500 1.9401732957e-01 9.7796772849e-02
1600 1.8441702343e-01 8.8863960199e-02
1700 1.7477140440e-01 8.1272056885e-02
1800 1.6515256648e-01 7.5293679216e-02
1900 1.5563413706e-01 7.1166213647e-02
2000 1.4629156668e-01 6.9023628317e-02
2100 1.3720259452e-01 6.8835248800e-02
2200 1.2844783866e-01 7.0394727090e-02
2300 1.2011139822e-01 7.3372661577e-02
2400 1.1228125470e-01 7.7398384488e-02
2500 1.0504911612e-01 8.2126043092e-02
2600 9.8509172368e-02 8.7267161936e-02
2700 9.2755085495e-02 9.2596694653e-02
2800 8.7874566931e-02 9.7945834548e-02
2900 8.3941314743e-02 1.0319092844e-01
3000 8.1005067442e-02 1.0824291142e-01
3100 7.9081904008e-02 1.1303868135e-01
3200 7.8147930162e-02 1.1753450533e-01
3300 7.8139114825e-02 1.2170111562e-01
3400 7.8957973678e-02 1.2552009072e-01
3500 8.0485133736e-02 1.2898117732e-01
3600 8.2592266088e-02 1.3208029195e-01
3700 8.5153201976e-02 1.3481801306e-01
3800 8.8051571834e-02 1.3719842978e-01
3900 9.1184853889e-02 1.3922825309e-01
4000 9.4465614358e-02 1.4091612270e-01
4100 9.7820950301e-02 1.4227206256e-01
4200 1.0119099306e-01 1.4330705054e-01
4300 1.0452706044e-01 1.4403267775e-01
4400 1.0778980200e-01 1.4446087873e-01
4500 1.1094750920e-01 1.4460371869e-01
4600 1.1397465605e-01 1.4447322717e-01
4700 1.1685067845e-01 1.4408126980e-01
4800 1.1955897289e-01 1.4343945165e-01
4900 1.2208608492e-01 1.4255904701e-01
5000 1.2442105634e-01 1.4145095165e-01
