# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      1.655479178                0 
 1.1703  0.6757 0 1     0.6452547014                0      3.215174286                0 
 2.3406  1.3513 0 2    -0.0504388134                0     -1.114847181                0 
 3.5109  2.0270 0 3    -0.2802253766                0     0.3199719705                0 
 4.6811  2.7027 0 4     0.2414087775                0   -0.07766907147                0 
 5.8514  3.3783 0 5    -0.1531095129                0   0.005580840738                0 
 7.0217  4.0540 0 6    0.08057293417                0    0.01313906404                0 
 8.1920  4.7297 0 7   -0.03318404795                0   -0.01408426302                0 
 9.3623  5.4053 0 8   0.007331347328                0   0.009951742373                0 
10.5326  6.0810 0 9   0.003531698504                0  -0.005636448452                0 
11.7029  6.7566 0 10  -0.006009364238                0   0.002608063359                0 
12.8731  7.4323 0 11   0.004948708757                0 -0.0008968053325                0 
14.0434  8.1080 0 12  -0.003081541775                0  9.923635469e-05                0 
15.2137  8.7836 0 13   0.001532641069                0  0.0001813177694                0 
16.3840  9.4593 0 14 -0.0005447114434                0 -0.0002313678357                0 
17.5543 10.1350 0 15  4.794372441e-05                0  0.0002082101696                0 
18.7246 10.8106 0 16  0.0001145832392                0 -0.0001933692244                0 
-17.5543 -10.1350 0 -15  4.794372441e-05                0  0.0002082101696                0 
-16.3840 -9.4593 0 -14 -0.0005447114434                0 -0.0002313678357                0 
-15.2137 -8.7836 0 -13   0.001532641069                0  0.0001813177694                0 
-14.0434 -8.1080 0 -12  -0.003081541775                0  9.923635469e-05                0 
-12.8731 -7.4323 0 -11   0.004948708757                0 -0.0008968053325                0 
-11.7029 -6.7566 0 -10  -0.006009364238                0   0.002608063359                0 
-10.5326 -6.0810 0 -9   0.003531698504                0  -0.005636448452                0 
-9.3623 -5.4053 0 -8   0.007331347328                0   0.009951742373                0 
-8.1920 -4.7297 0 -7   -0.03318404795                0   -0.01408426302                0 
-7.0217 -4.0540 0 -6    0.08057293417                0    0.01313906404                0 
-5.8514 -3.3783 0 -5    -0.1531095129                0   0.005580840738                0 
-4.6811 -2.7027 0 -4     0.2414087775                0   -0.07766907147                0 
-3.5109 -2.0270 0 -3    -0.2802253766                0     0.3199719705                0 
-2.3406 -1.3513 0 -2    -0.0504388134                0     -1.114847181                0 
-1.1703 -0.6757 0 -1     0.6452547014                0      3.215174286                0 

 1.1703 -0.6757 1 0     0.6452547014                0      3.215174286                0 
 2.3406  0.0000 1 1     0.1560574161                0    -0.9812408469                0 
 3.5109  0.6757 1 2    -0.4025591837                0     0.1230684023                0 
 4.6811  1.3513 1 3     0.2413911567                0     0.1038164382                0 
 5.8514  2.0270 1 4   -0.07612809814                0   -0.09889217397                0 
 7.0217  2.7027 1 5   -0.01112066637                0    0.05660297438                0 
