# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      3.295358235                0 
 1.2136  0.7007 0 1     0.7990868828                0      2.528293004                0 
 2.4272  1.4014 0 2    -0.2707287652                0    -0.8779022686                0 
 3.6408  2.1020 0 3   -0.05430860063                0     0.2884794403                0 
 4.8544  2.8027 0 4     0.0854380164                0     -0.102809164                0 
 6.0681  3.5034 0 5    -0.0656360257                0    0.03914668717                0 
 7.2817  4.2041 0 6    0.04327816654                0   -0.01467257419                0 
 8.4953  4.9048 0 7   -0.02628685868                0   0.004847126613                0 
 9.7089  5.6054 0 8    0.01472932596                0  -0.001123726508                0 
10.9225  6.3061 0 9  -0.007590494999                0 -8.773250331e-05                0 
12.1361  7.0068 0 10   0.003585536239                0  0.0003522869097                0 
13.3497  7.7075 0 11  -0.001537558216                0  -0.000315495549                0 
14.5633  8.4082 0 12  0.0005796407833                0  0.0002172903276                0 
15.7770  9.1088 0 13  -0.000169795137                0 -0.0001328184886                0 
16.9906  9.8095 0 14   1.20207173e-05                0  7.701670964e-05                0 
18.2042 10.5102 0 15  4.104702722e-05                0 -4.675533987e-05                0 
19.4178 11.2109 0 16 -5.392169248e-05                0  3.738079674e-05                0 
-18.2042 -10.5102 0 -15  4.104702722e-05                0 -4.675533987e-05                0 
-16.9906 -9.8095 0 -14   1.20207173e-05                0  7.701670964e-05                0 
-15.7770 -9.1088 0 -13  -0.000169795137                0 -0.0001328184886                0 
-14.5633 -8.4082 0 -12  0.0005796407833                0  0.0002172903276                0 
-13.3497 -7.7075 0 -11  -0.001537558216                0  -0.000315495549                0 
-12.1361 -7.0068 0 -10   0.003585536239                0  0.0003522869097                0 
-10.9225 -6.3061 0 -9  -0.007590494999                0 -8.773250331e-05                0 
-9.7089 -5.6054 0 -8    0.01472932596                0  -0.001123726508                0 
-8.4953 -4.9048 0 -7   -0.02628685868                0   0.004847126613                0 
-7.2817 -4.2041 0 -6    0.04327816654                0   -0.01467257419                0 
-6.0681 -3.5034 0 -5    -0.0656360257                0    0.03914668717                0 
-4.8544 -2.8027 0 -4     0.0854380164                0     -0.102809164                0 
-3.6408 -2.1020 0 -3   -0.05430860063                0     0.2884794403                0 
-2.4272 -1.4014 0 -2    -0.2707287652                0    -0.8779022686                0 
-1.2136 -0.7007 0 -1     0.7990868828                0      2.528293004                0 

 1.2136 -0.7007 1 0     0.7990868828                0      2.528293004                0 
 2.4272  0.0000 1 1   -0.06330276302                0     -1.008777275                0 
 3.6408  0.7007 1 2    -0.2527727837                0     0.2889338399                0 
 4.8544  1.4014 1 3     0.2170258714                0   -0.04306896297                0 
 6.0681  2.1020 1 4    -0.1260839139                0   -0.01230432779                0 
 7.2817  2.8027 1 5    0.05948104051                0    0.01607291736                0 
 8.4953  3.5034 1 6   -0.02374699095                0   -0.01087746682                0 
 9.7089  4.2041 1 7   0.007382255158                0   0.006237823575                0 
10.9225  4.9048 1 8 -0.0009483459957                0  -0.003289616301                0 
12.1361  5.6054 1 9   -0.00100407255                0    0.00162498079                0 
13.3497  6.3061 1 10   0.001216793628                0 -0.0007516046317                0 
14.5633  7.0068 1 11 -0.0009196631089                0  0.0003219402668                0 
15.7770  7.7075 1 12  0.0005795240912                0 -0.0001242428414                0 
16.9906  8.4082 1 13 -0.0003253051217                0  4.080746306e-05                0 
18.2042  9.1088 1 14  0.0001584814208                0 -1.016685852e-05                0 
19.4178  9.8095 1 15 -4.748649188e-05                0  1.398169434e-06                0 
20.6314 10.5102 1 16 -4.748649188e-05                0  1.398169431e-06                0 
-16.9906 -11.2109 1 -15  0.0001584814208                0 -1.016685852e-05                0 
-15.7770 -10.5102 1 -14 -0.0003253051217                0  4.080746306e-05                0 
-14.5633 -9.8095 1 -13  0.0005795240912                0 -0.0001242428414                0 
-13.3497 -9.1088 1 -12 -0.0009196631089                0  0.0003219402668                0 
-12.1361 -8.4082 1 -11   0.001216793628                0 -0.0007516046317                0 
-10.9225 -7.7075 1 -10   -0.00100407255                0    0.00162498079                0 
-9.7089 -7.0068 1 -9 -0.0009483459957                0  -0.003289616301                0 
-8.4953 -6.3061 1 -8   0.007382255158                0   0.006237823575                0 
-7.2817 -5.6054 1 -7   -0.02374699095                0   -0.01087746682                0 
-6.0681 -4.9048 1 -6    0.05948104051                0    0.01607291736                0 
-4.8544 -4.2041 1 -5    -0.1260839139                0   -0.01230432779                0 
-3.6408 -3.5034 1 -4     0.2170258714                0   -0.04306896297                0 
-2.4272 -2.8027 1 -3    -0.2527727837                0     0.2889338399                0 
-1.2136 -2.1020 1 -2   -0.06330276302                0     -1.008777275                0 
 0.0000 -1.4014 1 -1     0.7990868828                0      2.528293004                0 

 2.4272 -1.4014 2 0    -0.2707287652                0    -0.8779022686                0 
 3.6408 -0.7007 2 1    -0.2527727837                0     0.2889338399                0 
 4.8544  0.0000 2 2      0.234443887                0    0.02261600853                0 
 6.0681  0.7007 2 3   -0.09049867623                0   -0.07237899673                0 
 7.2817  1.4014 2 4   0.005903997832                0    0.04704280117                0 
 8.4953  2.1020 2 5    0.01944410585                0   -0.02203816469                0 
 9.7089  2.8027 2 6   -0.01922932452                0    0.00868032083                0 
10.9225  3.5034 2 7    0.01299842425                0  -0.002923594174                0 
12.1361  4.2041 2 8  -0.007451718768                0  0.0007369663954                0 
13.3497  4.9048 2 9   0.003829793348                0  -1.50079757e-05                0 
14.5633  5.6054 2 10  -0.001790104223                0 -0.0001596487176                0 
15.7770  6.3061 2 11  0.0007544964994                0  0.0001557846677                0 
16.9906  7.0068 2 12 -0.0002735003698                0  -0.000111427027                0 
