# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      8.149356554                0 
 1.2796  0.7388 0 1      1.287910635                0      2.816559776                0 
 2.5591  1.4775 0 2    -0.5229891642                0     -1.048141541                0 
 3.8387  2.2163 0 3     0.1106030948                0     0.3365882874                0 
 5.1183  2.9550 0 4   -0.03393376499                0    -0.1141624479                0 
 6.3978  3.6938 0 5    0.02010637185                0    0.04483239029                0 
 7.6774  4.4325 0 6   -0.01299499506                0   -0.02044892537                0 
 8.9569  5.1713 0 7   0.007211730197                0   0.009960475514                0 
10.2365  5.9101 0 8  -0.003525128105                0  -0.004926857188                0 
11.5161  6.6488 0 9   0.001586152517                0   0.002446339565                0 
12.7956  7.3876 0 10  -0.000673434903                0  -0.001222395987                0 
14.0752  8.1263 0 11   0.000271218473                0  0.0006166389618                0 
15.3548  8.8651 0 12 -0.0001015615359                0 -0.0003148882996                0 
16.6343  9.6038 0 13  3.336476101e-05                0  0.0001640537211                0 
17.9139 10.3426 0 14 -7.027324786e-06                0 -8.921143095e-05                0 
19.1935 11.0813 0 15 -2.204258343e-06                0  5.516527074e-05                0 
20.4730 11.8201 0 16  4.848842309e-06                0 -4.498829391e-05                0 
-19.1935 -11.0813 0 -15 -2.204258343e-06                0  5.516527074e-05                0 
-17.9139 -10.3426 0 -14 -7.027324786e-06                0 -8.921143095e-05                0 
-16.6343 -9.6038 0 -13  3.336476101e-05                0  0.0001640537211                0 
-15.3548 -8.8651 0 -12 -0.0001015615359                0 -0.0003148882996                0 
-14.0752 -8.1263 0 -11   0.000271218473                0  0.0006166389618                0 
-12.7956 -7.3876 0 -10  -0.000673434903                0  -0.001222395987                0 
-11.5161 -6.6488 0 -9   0.001586152517                0   0.002446339565                0 
-10.2365 -5.9101 0 -8  -0.003525128105                0  -0.004926857188                0 
-8.9569 -5.1713 0 -7   0.007211730197                0   0.009960475514                0 
-7.6774 -4.4325 0 -6   -0.01299499506                0   -0.02044892537                0 
-6.3978 -3.6938 0 -5    0.02010637185                0    0.04483239029                0 
-5.1183 -2.9550 0 -4   -0.03393376499                0    -0.1141624479                0 
-3.8387 -2.2163 0 -3     0.1106030948                0     0.3365882874                0 
-2.5591 -1.4775 0 -2    -0.5229891642                0     -1.048141541                0 
-1.2796 -0.7388 0 -1      1.287910635                0      2.816559776                0 

 1.2796 -0.7388 1 0      1.287910635                0      2.816559776                0 
 2.5591  0.0000 1 1    -0.4050938884                0     -1.387761914                0 
 3.8387  0.7388 1 2   -0.07337322311                0     0.5777489213                0 
 5.1183  1.4775 1 3     0.1542337368                0    -0.2040581536                0 
 6.3978  2.2163 1 4    -0.1148705147                0    0.06889696309                0 
 7.6774  2.9550 1 5    0.06685863021                0   -0.02432330756                0 
 8.9569  3.6938 1 6   -0.03576009899                0   0.009471178046                0 
10.2365  4.4325 1 7    0.01859145021                0  -0.003972998536                0 
11.5161  5.1713 1 8  -0.009539980543                0   0.001716464572                0 
12.7956  5.9101 1 9   0.004841742602                0 -0.0007445431545                0 
14.0752  6.6488 1 10  -0.002435098639                0  0.0003219712262                0 
15.3548  7.3876 1 11   0.001217823899                0 -0.0001385280678                0 
16.6343  8.1263 1 12 -0.0006068806192                0  5.908199355e-05                0 
17.9139  8.8651 1 13  0.0002977532672                0 -2.484788469e-05                0 
19.1935  9.6038 1 14 -0.0001357529111                0  9.641971993e-06                0 
20.4730 10.3426 1 15  3.928601655e-05                0 -2.683340208e-06                0 
21.7526 11.0813 1 16  3.928601655e-05                0 -2.683340209e-06                0 
-17.9139 -11.8201 1 -15 -0.0001357529111                0  9.641971993e-06                0 
-16.6343 -11.0813 1 -14  0.0002977532672                0 -2.484788469e-05                0 
-15.3548 -10.3426 1 -13 -0.0006068806192                0  5.908199355e-05                0 
-14.0752 -9.6038 1 -12   0.001217823899                0 -0.0001385280678                0 
-12.7956 -8.8651 1 -11  -0.002435098639                0  0.0003219712262                0 
-11.5161 -8.1263 1 -10   0.004841742602                0 -0.0007445431545                0 
