# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.898059818e-17                0      1.964915302                0 
 1.7168  0.9912 0 1     0.4396933182                0      2.478683981                0 
 3.4336  1.9824 0 2     0.1199431027                0    -0.5450587028                0 
 5.1504  2.9736 0 3    -0.1613978376                0    0.08074276393                0 
 6.8673  3.9648 0 4    0.06723312211                0 -0.0007165698389                0 
 8.5841  4.9560 0 5     -0.017005315                0  -0.005482844321                0 
10.3009  5.9472 0 6   0.001505500333                0   0.002646879333                0 
12.0177  6.9384 0 7    0.00105890152                0 -0.0008181088339                0 
13.7345  7.9296 0 8 -0.0007004949075                0  0.0001627205039                0 
15.4513  8.9208 0 9  0.0002402120379                0 -1.698882535e-06                0 
17.1681  9.9120 0 10 -4.613602666e-05                0  -1.59456536e-05                0 
18.8849 10.9032 0 11 -8.739800209e-07                0  8.193297568e-06                0 
20.6018 11.8944 0 12  2.289595041e-06                0 -2.226873623e-06                0 
22.3186 12.8856 0 13   2.58994139e-06                0  6.973799872e-08                0 
24.0354 13.8768 0 14  -5.16044318e-06                0   2.70081779e-07                0 
25.7522 14.8680 0 15  5.547396026e-06                0 -1.371976585e-07                0 
27.4690 15.8592 0 16 -5.683215664e-06                0  6.151149869e-08                0 
-25.7522 -14.8680 0 -15  5.547396026e-06                0 -1.371976585e-07                0 
-24.0354 -13.8768 0 -14  -5.16044318e-06                0   2.70081779e-07                0 
-22.3186 -12.8856 0 -13   2.58994139e-06                0  6.973799872e-08                0 
-20.6018 -11.8944 0 -12  2.289595041e-06                0 -2.226873623e-06                0 
-18.8849 -10.9032 0 -11 -8.739800209e-07                0  8.193297568e-06                0 
-17.1681 -9.9120 0 -10 -4.613602666e-05                0  -1.59456536e-05                0 
-15.4513 -8.9208 0 -9  0.0002402120379                0 -1.698882535e-06                0 
-13.7345 -7.9296 0 -8 -0.0007004949075                0  0.0001627205039                0 
-12.0177 -6.9384 0 -7    0.00105890152                0 -0.0008181088339                0 
-10.3009 -5.9472 0 -6   0.001505500333                0   0.002646879333                0 
-8.5841 -4.9560 0 -5     -0.017005315                0  -0.005482844321                0 
-6.8673 -3.9648 0 -4    0.06723312211                0 -0.0007165698389                0 
-5.1504 -2.9736 0 -3    -0.1613978376                0    0.08074276393                0 
-3.4336 -1.9824 0 -2     0.1199431027                0    -0.5450587028                0 
-1.7168 -0.9912 0 -1     0.4396933182                0      2.478683981                0 

 1.7168 -0.9912 1 0     0.4396933182                0      2.478683981                0 
 3.4336  0.0000 1 1      0.300023812                0    -0.4379944695                0 
 5.1504  0.9912 1 2    -0.1749310069                0   -0.01205838787                0 
 6.8673  1.9824 1 3    0.03114776921                0    0.03940358952                0 
 8.5841  2.9736 1 4    0.01056172178                0   -0.01537277761                0 
10.3009  3.9648 1 5   -0.01050034777                0   0.003474555255                0 
12.0177  4.9560 1 6   0.004539695205                0 -0.0002331013366                0 
13.7345  5.9472 1 7  -0.001268356081                0 -0.0002246043219                0 
15.4513  6.9384 1 8  0.0002038326328                0  0.0001402197424                0 
17.1681  7.9296 1 9  2.281545725e-06                0 -5.008848556e-05                0 
18.8849  8.9208 1 10 -3.575066969e-06                0  1.150120625e-05                0 
20.6018  9.9120 1 11 -1.074461176e-05                0 -8.108935155e-07                0 
22.3186 10.9032 1 12  1.312428854e-05                0 -5.993651386e-07                0 
24.0354 11.8944 1 13 -9.283718064e-06                0  1.909914688e-07                0 
25.7522 12.8856 1 14   4.90949536e-06                0  8.107463873e-08                0 
27.4690 13.8768 1 15 -1.425039787e-06                0 -5.962261036e-08                0 
29.1858 14.8680 1 16 -1.425039787e-06                0 -5.962261036e-08                0 
-24.0354 -15.8592 1 -15   4.90949536e-06                0  8.107463936e-08                0 
-22.3186 -14.8680 1 -14 -9.283718064e-06                0   1.90991468e-07                0 
-20.6018 -13.8768 1 -13  1.312428854e-05                0  -5.99365139e-07                0 
-18.8849 -12.8856 1 -12 -1.074461176e-05                0 -8.108935152e-07                0 
-17.1681 -11.8944 1 -11 -3.575066969e-06                0  1.150120625e-05                0 
-15.4513 -10.9032 1 -10  2.281545724e-06                0 -5.008848555e-05                0 
-13.7345 -9.9120 1 -9  0.0002038326328                0  0.0001402197424                0 
-12.0177 -8.9208 1 -8  -0.001268356081                0 -0.0002246043219                0 
-10.3009 -7.9296 1 -7   0.004539695205                0 -0.0002331013366                0 
-8.5841 -6.9384 1 -6   -0.01050034777                0   0.003474555255                0 
-6.8673 -5.9472 1 -5    0.01056172178                0   -0.01537277761                0 
-5.1504 -4.9560 1 -4    0.03114776921                0    0.03940358952                0 
-3.4336 -3.9648 1 -3    -0.1749310069                0   -0.01205838787                0 
-1.7168 -2.9736 1 -2      0.300023812                0    -0.4379944695                0 
 0.0000 -1.9824 1 -1     0.4396933182                0      2.478683981                0 

 3.4336 -1.9824 2 0     0.1199431027                0    -0.5450587028                0 
 5.1504 -0.9912 2 1    -0.1749310069                0   -0.01205838787                0 
 6.8673  0.0000 2 2   0.003501358043                0    0.05794923647                0 
 8.5841  0.9912 2 3    0.03623582768                0   -0.01868618677                0 
10.3009  1.9824 2 4   -0.01987565284                0   0.001546183441                0 
12.0177  2.9736 2 5   0.005551331018                0    0.00121494845                0 
13.7345  3.9648 2 6 -0.0005140017396                0 -0.0007245063004                0 
15.4513  4.9560 2 7 -0.0003111038718                0  0.0002272100472                0 
17.1681  5.9472 2 8  0.0001818212902                0 -3.795988736e-05                0 
18.8849  6.9384 2 9 -4.502591644e-05                0 -4.374222672e-06                0 
20.6018  7.9296 2 10 -3.437962318e-07                0  5.776051605e-06                0 
22.3186  8.9208 2 11   4.09368467e-06                0 -2.043789816e-06                0 
24.0354  9.9120 2 12  7.067168594e-07                0  1.491586224e-07                0 
25.7522 10.9032 2 13 -3.911618749e-06                0  2.633794884e-07                0 
27.4690 11.8944 2 14  5.078807601e-06                0 -1.887673838e-07                0 
29.1858 12.8856 2 15 -5.277838992e-06                0  1.273334539e-07                0 
30.9026 13.8768 2 16  5.078807601e-06                0 -1.887673824e-07                0 
-22.3186 -16.8504 2 -15 -3.911618749e-06                0  2.633794881e-07                0 
-20.6018 -15.8592 2 -14  7.067168595e-07                0  1.491586224e-07                0 
-18.8849 -14.8680 2 -13  4.093684669e-06                0 -2.043789816e-06                0 
-17.1681 -13.8768 2 -12 -3.437962316e-07                0  5.776051605e-06                0 
-15.4513 -12.8856 2 -11 -4.502591644e-05                0 -4.374222673e-06                0 
-13.7345 -11.8944 2 -10  0.0001818212902                0 -3.795988736e-05                0 
-12.0177 -10.9032 2 -9 -0.0003111038718                0  0.0002272100472                0 
-10.3009 -9.9120 2 -8 -0.0005140017396                0 -0.0007245063004                0 
-8.5841 -8.9208 2 -7   0.005551331018                0    0.00121494845                0 
-6.8673 -7.9296 2 -6   -0.01987565284                0   0.001546183441                0 
-5.1504 -6.9384 2 -5    0.03623582768                0   -0.01868618677                0 
-3.4336 -5.9472 2 -4   0.003501358043                0    0.05794923647                0 
-1.7168 -4.9560 2 -3    -0.1749310069                0   -0.01205838787                0 
 0.0000 -3.9648 2 -2     0.1199431027                0    -0.5450587028                0 
 1.7168 -2.9736 2 -1      0.300023812                0    -0.4379944695                0 

 5.1504 -2.9736 3 0    -0.1613978376                0    0.08074276393                0 
 6.8673 -1.9824 3 1    0.03114776921                0    0.03940358952                0 
 8.5841 -0.9912 3 2    0.03623582768                0   -0.01868618677                0 
10.3009  0.0000 3 3   -0.02263794677                0  0.0002150469816                0 
12.0177  0.9912 3 4   0.004802381668                0   0.002291383957                0 
13.7345  1.9824 3 5  0.0007785048533                0  -0.001004968283                0 
15.4513  2.9736 3 6 -0.0009284464663                0  0.0001930198999                0 
17.1681  3.9648 3 7  0.0003560772509                0  2.211990205e-05                0 
18.8849  4.9560 3 8 -8.532392421e-05                0 -3.218223692e-05                0 
20.6018  5.9472 3 9  1.935726645e-05                0   1.33015173e-05                0 
22.3186  6.9384 3 10 -1.294827849e-05                0 -3.026400321e-06                0 
24.0354  7.9296 3 11  1.264435918e-05                0  1.248542336e-07                0 
25.7522  8.9208 3 12   -9.7765385e-06                0  1.422364736e-07                0 
27.4690  9.9120 3 13  5.620491933e-06                0  -8.93269956e-09                0 
29.1858 10.9032 3 14 -1.851410739e-06                0 -3.080905883e-08                0 
30.9026 11.8944 3 15 -1.851410738e-06                0 -3.080905907e-08                0 
32.6194 12.8856 3 16  5.620491933e-06                0 -8.932699324e-09                0 
-20.6018 -17.8416 3 -15   -9.7765385e-06                0   1.42236474e-07                0 
-18.8849 -16.8504 3 -14  1.264435918e-05                0  1.248542333e-07                0 
-17.1681 -15.8592 3 -13 -1.294827849e-05                0 -3.026400322e-06                0 
-15.4513 -14.8680 3 -12  1.935726645e-05                0   1.33015173e-05                0 
-13.7345 -13.8768 3 -11 -8.532392421e-05                0 -3.218223692e-05                0 
-12.0177 -12.8856 3 -10  0.0003560772509                0  2.211990205e-05                0 
-10.3009 -11.8944 3 -9 -0.0009284464663                0  0.0001930198999                0 
-8.5841 -10.9032 3 -8  0.0007785048533                0  -0.001004968283                0 
-6.8673 -9.9120 3 -7   0.004802381668                0   0.002291383957                0 
-5.1504 -8.9208 3 -6   -0.02263794677                0  0.0002150469816                0 
-3.4336 -7.9296 3 -5    0.03623582768                0   -0.01868618677                0 
-1.7168 -6.9384 3 -4    0.03114776921                0    0.03940358952                0 
 0.0000 -5.9472 3 -3    -0.1613978376                0    0.08074276393                0 
 1.7168 -4.9560 3 -2    -0.1749310069                0   -0.01205838787                0 
 3.4336 -3.9648 3 -1    -0.1749310069                0   -0.01205838787                0 

 6.8673 -3.9648 4 0    0.06723312211                0 -0.0007165698389                0 
 8.5841 -2.9736 4 1    0.01056172178                0   -0.01537277761                0 
10.3009 -1.9824 4 2   -0.01987565284                0   0.001546183441                0 
12.0177 -0.9912 4 3   0.004802381668                0   0.002291383957                0 
13.7345  0.0000 4 4   0.001368163606                0  -0.001071801191                0 
15.4513  0.9912 4 5  -0.001280260669                0  0.0001243489844                0 
17.1681  1.9824 4 6  0.0004311139943                0  8.476468948e-05                0 
18.8849  2.9736 4 7 -8.903510289e-05                0 -5.514003515e-05                0 
20.6018  3.9648 4 8  2.322134953e-05                0  1.668757078e-05                0 
22.3186  4.9560 4 9 -1.728468105e-05                0 -2.286696194e-06                0 
24.0354  5.9472 4 10  1.237915325e-05                0 -2.372122507e-07                0 
25.7522  6.9384 4 11 -5.437683734e-06                0 -3.550184506e-08                0 
27.4690  7.9296 4 12  2.939143202e-07                0    3.0952293e-07                0 
29.1858  8.9208 4 13   2.70535756e-06                0 -3.216278828e-07                0 
30.9026  9.9120 4 14 -3.244012532e-06                0  2.954509409e-07                0 
32.6194 10.9032 4 15   2.70535756e-06                0 -3.216278828e-07                0 
34.3363 11.8944 4 16  2.939143204e-07                0  3.095229301e-07                0 
-18.8849 -18.8328 4 -15 -5.437683734e-06                0  -3.55018449e-08                0 
-17.1681 -17.8416 4 -14  1.237915325e-05                0 -2.372122509e-07                0 
-15.4513 -16.8504 4 -13 -1.728468105e-05                0 -2.286696194e-06                0 
-13.7345 -15.8592 4 -12  2.322134953e-05                0  1.668757078e-05                0 
-12.0177 -14.8680 4 -11 -8.903510289e-05                0 -5.514003515e-05                0 
-10.3009 -13.8768 4 -10  0.0004311139943                0  8.476468948e-05                0 
-8.5841 -12.8856 4 -9  -0.001280260669                0  0.0001243489844                0 
-6.8673 -11.8944 4 -8   0.001368163606                0  -0.001071801191                0 
-5.1504 -10.9032 4 -7   0.004802381668                0   0.002291383957                0 
-3.4336 -9.9120 4 -6   -0.01987565284                0   0.001546183441                0 
-1.7168 -8.9208 4 -5    0.01056172178                0   -0.01537277761                0 
 0.0000 -7.9296 4 -4    0.06723312211                0 -0.0007165698389                0 
 1.7168 -6.9384 4 -3    0.03114776921                0    0.03940358952                0 
 3.4336 -5.9472 4 -2   0.003501358043                0    0.05794923647                0 
 5.1504 -4.9560 4 -1    0.03114776921                0    0.03940358952                0 

 8.5841 -4.9560 5 0     -0.017005315                0  -0.005482844321                0 
10.3009 -3.9648 5 1   -0.01050034777                0   0.003474555255                0 
12.0177 -2.9736 5 2   0.005551331018                0    0.00121494845                0 
13.7345 -1.9824 5 3  0.0007785048533                0  -0.001004968283                0 
15.4513 -0.9912 5 4  -0.001280260669                0  0.0001243489844                0 
17.1681  0.0000 5 5  0.0004426955978                0  0.0001099708812                0 
18.8849  0.9912 5 6  -7.41213914e-05                0 -6.590046874e-05                0 
20.6018  1.9824 5 7   1.21482657e-05                0   1.60616573e-05                0 
22.3186  2.9736 5 8 -6.679322244e-06                0 -2.233628845e-07                0 
24.0354  3.9648 5 9 -9.164857921e-08                0 -1.039308647e-06                0 
25.7522  4.9560 5 10  5.739709949e-06                0  1.172822039e-07                0 
27.4690  5.9472 5 11 -7.177566142e-06                0  2.608086361e-07                0 
29.1858  6.9384 5 12   4.96410836e-06                0 -1.698382282e-07                0 
30.9026  7.9296 5 13 -1.901369475e-06                0  5.167077545e-08                0 
32.6194  8.9208 5 14 -1.901369475e-06                0  5.167077508e-08                0 
34.3363  9.9120 5 15   4.96410836e-06                0 -1.698382279e-07                0 
36.0531 10.9032 5 16 -7.177566142e-06                0  2.608086361e-07                0 
-17.1681 -19.8240 5 -15  5.739709949e-06                0  1.172822038e-07                0 
-15.4513 -18.8328 5 -14 -9.164857905e-08                0 -1.039308648e-06                0 
-13.7345 -17.8416 5 -13 -6.679322243e-06                0 -2.233628841e-07                0 
-12.0177 -16.8504 5 -12   1.21482657e-05                0   1.60616573e-05                0 
-10.3009 -15.8592 5 -11  -7.41213914e-05                0 -6.590046874e-05                0 
-8.5841 -14.8680 5 -10  0.0004426955978                0  0.0001099708812                0 
-6.8673 -13.8768 5 -9  -0.001280260669                0  0.0001243489844                0 
-5.1504 -12.8856 5 -8  0.0007785048533                0  -0.001004968283                0 
-3.4336 -11.8944 5 -7   0.005551331018                0    0.00121494845                0 
-1.7168 -10.9032 5 -6   -0.01050034777                0   0.003474555255                0 
 0.0000 -9.9120 5 -5     -0.017005315                0  -0.005482844321                0 
 1.7168 -8.9208 5 -4    0.01056172178                0   -0.01537277761                0 
 3.4336 -7.9296 5 -3    0.03623582768                0   -0.01868618677                0 
 5.1504 -6.9384 5 -2    0.03623582768                0   -0.01868618677                0 
 6.8673 -5.9472 5 -1    0.01056172178                0   -0.01537277761                0 

10.3009 -5.9472 6 0   0.001505500333                0   0.002646879333                0 
12.0177 -4.9560 6 1   0.004539695205                0 -0.0002331013366                0 
13.7345 -3.9648 6 2 -0.0005140017396                0 -0.0007245063004                0 
15.4513 -2.9736 6 3 -0.0009284464663                0  0.0001930198999                0 
17.1681 -1.9824 6 4  0.0004311139943                0  8.476468948e-05                0 
18.8849 -0.9912 6 5  -7.41213914e-05                0 -6.590046874e-05                0 
20.6018  0.0000 6 6  5.042355413e-06                0  1.516088365e-05                0 
22.3186  0.9912 6 7  4.846075458e-06                0  1.496340291e-06                0 
24.0354  1.9824 6 8 -1.452866076e-05                0 -1.924108339e-06                0 
25.7522  2.9736 6 9  1.729760021e-05                0  5.427329562e-07                0 
27.4690  3.9648 6 10 -1.362015781e-05                0 -1.836417121e-07                0 
29.1858  4.9560 6 11  7.289711425e-06                0  2.858339368e-07                0 
30.9026  5.9472 6 12 -2.830038314e-06                0 -4.226965652e-07                0 
32.6194  6.9384 6 13  1.420896405e-06                0  4.081247089e-07                0 
34.3363  7.9296 6 14 -2.830038314e-06                0  -4.22696565e-07                0 
36.0531  8.9208 6 15  7.289711425e-06                0  2.858339369e-07                0 
