# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.806255642e-18                0    -0.5368493714                0 
 2.1050  1.2153 0 1   -0.09961773232                0      1.305794521                0 
 4.2100  2.4307 0 2     0.0947894417                0   -0.06021512141                0 
 6.3150  3.6460 0 3   -0.01909821039                0  -0.006996134025                0 
 8.4201  4.8613 0 4  -0.001413753388                0   0.001778326692                0 
10.5251  6.0767 0 5  0.0008906884543                0 -7.458646334e-05                0 
12.6301  7.2920 0 6 -0.0001402665327                0 -2.938622104e-05                0 
14.7351  8.5073 0 7   1.10647871e-05                0  6.731549974e-06                0 
16.8401  9.7226 0 8  6.662078658e-06                0 -8.385248465e-07                0 
18.9451 10.9380 0 9 -5.170694252e-06                0 -6.288581125e-09                0 
21.0501 12.1533 0 10  1.578807255e-06                0  9.570165166e-08                0 
23.1552 13.3686 0 11 -3.448298308e-08                0 -4.908605016e-08                0 
25.2602 14.5840 0 12 -1.874723663e-07                0  1.016689855e-08                0 
27.3652 15.7993 0 13  8.559312464e-08                0  1.929602644e-09                0 
29.4702 17.0146 0 14 -1.171870217e-08                0 -2.145064913e-09                0 
31.5752 18.2300 0 15 -8.433361635e-09                0  5.959180145e-10                0 
33.6802 19.4453 0 16  1.008949308e-08                0  -8.33344678e-13                0 
-31.5752 -18.2300 0 -15 -8.433361635e-09                0  5.959180145e-10                0 
-29.4702 -17.0146 0 -14 -1.171870217e-08                0 -2.145064913e-09                0 
-27.3652 -15.7993 0 -13  8.559312464e-08                0  1.929602644e-09                0 
-25.2602 -14.5840 0 -12 -1.874723663e-07                0  1.016689855e-08                0 
-23.1552 -13.3686 0 -11 -3.448298308e-08                0 -4.908605016e-08                0 
-21.0501 -12.1533 0 -10  1.578807255e-06                0  9.570165166e-08                0 
-18.9451 -10.9380 0 -9 -5.170694252e-06                0 -6.288581125e-09                0 
-16.8401 -9.7226 0 -8  6.662078658e-06                0 -8.385248465e-07                0 
-14.7351 -8.5073 0 -7   1.10647871e-05                0  6.731549974e-06                0 
-12.6301 -7.2920 0 -6 -0.0001402665327                0 -2.938622104e-05                0 
-10.5251 -6.0767 0 -5  0.0008906884543                0 -7.458646334e-05                0 
-8.4201 -4.8613 0 -4  -0.001413753388                0   0.001778326692                0 
-6.3150 -3.6460 0 -3   -0.01909821039                0  -0.006996134025                0 
-4.2100 -2.4307 0 -2     0.0947894417                0   -0.06021512141                0 
-2.1050 -1.2153 0 -1   -0.09961773232                0      1.305794521                0 

 2.1050 -1.2153 1 0   -0.09961773232                0      1.305794521                0 
 4.2100  0.0000 1 1     0.1502994606                0  -0.008688186062                0 
 6.3150  1.2153 1 2  -0.001641656387                0   -0.02649775634                0 
 8.4201  2.4307 1 3  -0.009552850197                0   0.002283877505                0 
10.5251  3.6460 1 4   0.001563425656                0  0.0003154234586                0 
12.6301  4.8613 1 5  2.943724978e-05                0 -9.017540869e-05                0 
14.7351  6.0767 1 6 -6.048346779e-05                0  5.454328784e-06                0 
