# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      4.085888697                0 
 1.8295  1.0563 0 1     0.6758096307                0      3.356514447                0 
 3.6590  2.1125 0 2    -0.3908670932                0    -0.7240560425                0 
 5.4885  3.1688 0 3    0.08593574599                0      0.290699451                0 
 7.3180  4.2251 0 4    0.01905757386                0      -0.10616078                0 
 9.1475  5.2813 0 5   -0.02978786182                0    0.04029942512                0 
10.9770  6.3376 0 6    0.02354879609                0   -0.01474518308                0 
12.8065  7.3938 0 7   -0.01391441844                0   0.004987250078                0 
14.6360  8.4501 0 8   0.007175645649                0  -0.001505694715                0 
16.4655  9.5064 0 9  -0.003388030929                0  0.0003403067031                0 
18.2950 10.5626 0 10   0.001502658664                0 -3.506749604e-06                0 
20.1245 11.6189 0 11 -0.0006321278915                0 -6.404732939e-05                0 
21.9540 12.6752 0 12  0.0002500267865                0  5.691721904e-05                0 
23.7835 13.7314 0 13 -9.026087958e-05                0 -3.739528833e-05                0 
25.6130 14.7877 0 14  2.713461892e-05                0  2.206653286e-05                0 
27.4425 15.8440 0 15 -4.393073346e-06                0 -1.340307344e-05                0 
29.2720 16.9002 0 16 -1.119705768e-06                0  1.067757703e-05                0 
-27.4425 -15.8440 0 -15 -4.393073346e-06                0 -1.340307344e-05                0 
-25.6130 -14.7877 0 -14  2.713461892e-05                0  2.206653286e-05                0 
-23.7835 -13.7314 0 -13 -9.026087958e-05                0 -3.739528833e-05                0 
-21.9540 -12.6752 0 -12  0.0002500267865                0  5.691721904e-05                0 
-20.1245 -11.6189 0 -11 -0.0006321278915                0 -6.404732939e-05                0 
-18.2950 -10.5626 0 -10   0.001502658664                0 -3.506749604e-06                0 
-16.4655 -9.5064 0 -9  -0.003388030929                0  0.0003403067031                0 
-14.6360 -8.4501 0 -8   0.007175645649                0  -0.001505694715                0 
-12.8065 -7.3938 0 -7   -0.01391441844                0   0.004987250078                0 
-10.9770 -6.3376 0 -6    0.02354879609                0   -0.01474518308                0 
-9.1475 -5.2813 0 -5   -0.02978786182                0    0.04029942512                0 
