100 5.7728970426e-02 1.0968006960e-01
200 5.4950643807e-02 1.0665779924e-01
300 5.2263603622e-02 1.0376207034e-01
400 4.9673130333e-02 1.0098546436e-01
500 4.7184223487e-02 9.8320762534e-02
600 4.4801589522e-02 9.5760976850e-02
700 4.2529620813e-02 9.3299377943e-02
800 4.0372363419e-02 9.0929519542e-02
900 3.8333470924e-02 8.8645259108e-02
1000 3.6416141942e-02 8.6440774491e-02
1100 3.4623039579e-02 8.4310576533e-02
1200 3.2956192498e-02 8.2249517647e-02
1300 3.1416879398e-02 8.0252796498e-02
1400 3.0005501750e-02 7.8315958980e-02
1500 2.8721453300e-02 7.6434895774e-02
1600 2.7562998625e-02 7.4605836782e-02
1700 2.6527176137e-02 7.2825342804e-02
1800 2.5609742155e-02 7.1090294819e-02
1900 2.4805171197e-02 6.9397881239e-02
2000 2.4106722799e-02 6.7745583507e-02
2100 2.3506577556e-02 6.6131160394e-02
2200 2.2996035823e-02 6.4552631329e-02
2300 2.2565763939e-02 6.3008259053e-02
2400 2.2206066696e-02 6.1496531898e-02
2500 2.1907162609e-02 6.0016145915e-02
2600 2.1659440347e-02 5.8565987072e-02
2700 2.1453679656e-02 5.7145113712e-02
2800 2.1281226658e-02 5.5752739409e-02
2900 2.1134119957e-02 5.4388216357e-02
3000 2.1005169440e-02 5.3051019393e-02
3100 2.0887993352e-02 5.1740730723e-02
3200 2.0777021237e-02 5.0457025414e-02
3300 2.0667470843e-02 4.9199657686e-02
3400 2.0555306609e-02 4.7968448037e-02
3500 2.0437186340e-02 4.6763271196e-02
3600 2.0310401354e-02 4.5584044928e-02
3700 2.0172814140e-02 4.4430719663e-02
3800 2.0022796440e-02 4.3303268944e-02
3900 1.9859169682e-02 4.2201680681e-02
4000 1.9681149012e-02 4.1125949181e-02
4100 1.9488574635e-02 4.0076110675e-02
4200 1.9280716880e-02 3.9052058202e-02
4300 1.9057978908e-02 3.8053815819e-02
4400 1.8820679049e-02 3.7081338418e-02
4500 1.8569315613e-02 3.6134558244e-02
4600 1.8304536652e-02 3.5213381073e-02
4700 1.8027113216e-02 3.4317682996e-02
4800 1.7737915752e-02 3.3447307771e-02
4900 1.7437893333e-02 3.2602064754e-02
5000 1.7128055411e-02 3.1781727350e-02
5100 1.6809455810e-02 3.0986031990e-02
5200 1.6483178718e-02 3.0214677603e-02
5300 1.6150326435e-02 2.9467325559e-02
5400 1.5812008685e-02 2.8743600065e-02
5500 1.5469333306e-02 2.8043088988e-02
5600 1.5123398145e-02 2.7365345081e-02
5700 1.4775284029e-02 2.6709887579e-02
5800 1.4426048668e-02 2.6076204145e-02
5900 1.4076721375e-02 2.5463753125e-02
6000 1.3728298502e-02 2.4871966079e-02
6100 1.3381739491e-02 2.4300250560e-02
6200 1.3037963462e-02 2.3747993083e-02
6300 1.2697846244e-02 2.3214562268e-02
6400 1.2362217808e-02 2.2699312089e-02
6500 1.2031860007e-02 2.2201585214e-02
6600 1.1707504599e-02 2.1720716360e-02
6700 1.1389831490e-02 2.1256035663e-02
6800 1.1079467163e-02 2.0806871975e-02
6900 1.0776983274e-02 2.0372556092e-02
7000 1.0482895386e-02 1.9952423852e-02
7100 1.0197661836e-02 1.9545819077e-02
7200 9.9216827470e-03 1.9152096335e-02
7300 9.6552991837e-03 1.8770623493e-02
7400 9.3987924923e-03 1.8400784047e-02
7500 9.1523838510e-03 1.8041979205e-02
7600 8.9162340790e-03 1.7693629723e-02
7700 8.6904437553e-03 1.7355177485e-02
7800 8.4750537039e-03 1.7026086825e-02
7900 8.2700458993e-03 1.6705845589e-02
8000 8.0753448474e-03 1.6393965954e-02
8100 7.8908194830e-03 1.6089985008e-02
8200 7.7162856172e-03 1.5793465100e-02
8300 7.5515089452e-03 1.5503993979e-02
8400 7.3962086109e-03 1.5221184738e-02
8500 7.2500612962e-03 1.4944675572e-02
8600 7.1127057835e-03 1.4674129385e-02
8700 6.9837479170e-03 1.4409233244e-02
8800 6.8627658700e-03 1.4149697715e-02
8900 6.7493156097e-03 1.3895256081e-02
9000 6.6429364452e-03 1.3645663487e-02
9100 6.5431565385e-03 1.3400695992e-02
9200 6.4494982640e-03 1.3160149577e-02
9300 6.3614833105e-03 1.2923839101e-02
9400 6.2786374339e-03 1.2691597231e-02
9500 6.2004947859e-03 1.2463273353e-02
9600 6.1266017621e-03 1.2238732470e-02
9700 6.0565203358e-03 1.2017854108e-02
9800 5.9898308590e-03 1.1800531231e-02
9900 5.9261343332e-03 1.1586669171e-02
10000 5.8650541648e-03 1.1376184587e-02
10100 5.8062374344e-03 1.1169004447e-02
10200 5.7493557165e-03 1.0965065052e-02
10300 5.6941054946e-03 1.0764311089e-02
10400 5.6402082182e-03 1.0566694731e-02
10500 5.5874100515e-03 1.0372174777e-02
10600 5.5354813607e-03 1.0180715837e-02
10700 5.4842159882e-03 9.9922875599e-03
10800 5.4334303548e-03 9.8068639105e-03
10900 5.3829624306e-03 9.6244224912e-03
11000 5.3326706092e-03 9.4449439088e-03
11100 5.2824325164e-03 9.2684111875e-03
11200 5.2321437795e-03 9.0948092266e-03
11300 5.1817167799e-03 8.9241243012e-03
11400 5.1310794075e-03 8.7563436062e-03
11500 5.0801738324e-03 8.5914548413e-03
11600 5.0289553059e-03 8.4294458362e-03
11700 4.9773909997e-03 8.2703042138e-03
11800 4.9254588909e-03 8.1140170912e-03
11900 4.8731466979e-03 7.9605708159e-03
12000 4.8204508706e-03 7.8099507349e-03
12100 4.7673756362e-03 7.6621409981e-03
12200 4.7139321028e-03 7.5171243898e-03
12300 4.6601374197e-03 7.3748821916e-03
12400 4.6060139942e-03 7.2353940708e-03
12500 4.5515887635e-03 7.0986379955e-03
12600 4.4968925204e-03 6.9645901736e-03
12700 4.4419592900e-03 6.8332250144e-03
12800 4.3868257558e-03 6.7045151110e-03
12900 4.3315307331e-03 6.5784312423e-03
13000 4.2761146864e-03 6.4549423931e-03
13100 4.2206192897e-03 6.3340157899e-03
13200 4.1650870255e-03 6.2156169525e-03
13300 4.1095608219e-03 6.0997097586e-03
13400 4.0540837244e-03 5.9862565205e-03
13500 3.9986986007e-03 5.8752180724e-03
13600 3.9434478758e-03 5.7665538675e-03
13700 3.8883732959e-03 5.6602220825e-03
13800 3.8335157192e-03 5.5561797290e-03
13900 3.7789149307e-03 5.4543827706e-03
14000 3.7246094811e-03 5.3547862443e-03
14100 3.6706365464e-03 5.2573443843e-03
