# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0       1.16673585                0 
 1.7777  1.0264 0 1      0.296201508                0      2.435542591                0 
 3.5554  2.0527 0 2     0.1661708267                0     -0.465080463                0 
 5.3331  3.0791 0 3    -0.1585801181                0    0.05095604954                0 
 7.1108  4.1054 0 4    0.05422451526                0   0.007272778506                0 
 8.8886  5.1318 0 5  -0.008661047776                0  -0.006429616313                0 
10.6663  6.1582 0 6  -0.001594681706                0   0.002184001624                0 
12.4440  7.1845 0 7   0.001672149232                0  -0.000435596376                0 
14.2217  8.2109 0 8  -0.000668634643                0   5.81130791e-06                0 
15.9994  9.2373 0 9  0.0001705410004                0  3.924026667e-05                0 
17.7771 10.2636 0 10 -2.056420591e-05                0 -2.034812318e-05                0 
19.5548 11.2900 0 11 -6.573772955e-06                0  6.361225519e-06                0 
21.3325 12.3163 0 12  5.588284962e-06                0 -1.135302862e-06                0 
23.1102 13.3427 0 13 -2.287876422e-06                0 -1.002118808e-07                0 
24.8880 14.3691 0 14  6.250055385e-07                0  1.827819841e-07                0 
26.6657 15.3954 0 15 -7.209490049e-08                0  -9.37781865e-08                0 
28.4434 16.4218 0 16 -3.977774929e-08                0  5.551616404e-08                0 
-26.6657 -15.3954 0 -15 -7.209490049e-08                0  -9.37781865e-08                0 
-24.8880 -14.3691 0 -14  6.250055385e-07                0  1.827819841e-07                0 
-23.1102 -13.3427 0 -13 -2.287876422e-06                0 -1.002118808e-07                0 
-21.3325 -12.3163 0 -12  5.588284962e-06                0 -1.135302862e-06                0 
-19.5548 -11.2900 0 -11 -6.573772955e-06                0  6.361225519e-06                0 
-17.7771 -10.2636 0 -10 -2.056420591e-05                0 -2.034812318e-05                0 
-15.9994 -9.2373 0 -9  0.0001705410004                0  3.924026667e-05                0 
-14.2217 -8.2109 0 -8  -0.000668634643                0   5.81130791e-06                0 
-12.4440 -7.1845 0 -7   0.001672149232                0  -0.000435596376                0 
-10.6663 -6.1582 0 -6  -0.001594681706                0   0.002184001624                0 
-8.8886 -5.1318 0 -5  -0.008661047776                0  -0.006429616313                0 
-7.1108 -4.1054 0 -4    0.05422451526                0   0.007272778506                0 
-5.3331 -3.0791 0 -3    -0.1585801181                0    0.05095604954                0 
-3.5554 -2.0527 0 -2     0.1661708267                0     -0.465080463                0 
-1.7777 -1.0264 0 -1      0.296201508                0      2.435542591                0 

 1.7777 -1.0264 1 0      0.296201508                0      2.435542591                0 
 3.5554  0.0000 1 1     0.3377651399                0    -0.3489387834                0 
 5.3331  1.0264 1 2    -0.1470870861                0   -0.04633403652                0 
 7.1108  2.0527 1 3   0.007266962916                0    0.04057075988                0 
 8.8886  3.0791 1 4    0.01866888656                0   -0.01170956851                0 
10.6663  4.1054 1 5   -0.01074296839                0   0.001446266616                0 
12.4440  5.1318 1 6   0.003314521772                0  0.0003902866464                0 
14.2217  6.1582 1 7 -0.0005311790894                0 -0.0003093496784                0 
15.9994  7.1845 1 8 -6.501385855e-05                0  0.0001095908169                0 
17.7771  8.2109 1 9  8.431311326e-05                0 -2.299591882e-05                0 
19.5548  9.2373 1 10 -3.620022451e-05                0   2.52378689e-07                0 
21.3325 10.2636 1 11  1.007340792e-05                0  2.334255461e-06                0 
23.1102 11.2900 1 12  -1.49163044e-06                0 -1.257118416e-06                0 
24.8880 12.3163 1 13  -2.92504403e-07                0  4.116170568e-07                0 
26.6657 13.3427 1 14  3.180826573e-07                0  -8.43260637e-08                0 
28.4434 14.3691 1 15 -1.027517297e-07                0   7.16169157e-09                0 
30.2211 15.3954 1 16 -1.027517296e-07                0  7.161689392e-09                0 
-24.8880 -16.4218 1 -15   3.18082657e-07                0 -8.432606362e-08                0 
-23.1102 -15.3954 1 -14 -2.925044034e-07                0  4.116170577e-07                0 
-21.3325 -14.3691 1 -13  -1.49163044e-06                0 -1.257118417e-06                0 
-19.5548 -13.3427 1 -12  1.007340792e-05                0  2.334255462e-06                0 
-17.7771 -12.3163 1 -11 -3.620022451e-05                0  2.523786894e-07                0 
-15.9994 -11.2900 1 -10  8.431311326e-05                0 -2.299591882e-05                0 
-14.2217 -10.2636 1 -9 -6.501385855e-05                0  0.0001095908169                0 
-12.4440 -9.2373 1 -8 -0.0005311790894                0 -0.0003093496784                0 
-10.6663 -8.2109 1 -7   0.003314521772                0  0.0003902866464                0 
-8.8886 -7.1845 1 -6   -0.01074296839                0   0.001446266616                0 
-7.1108 -6.1582 1 -5    0.01866888656                0   -0.01170956851                0 
-5.3331 -5.1318 1 -4   0.007266962916                0    0.04057075988                0 
-3.5554 -4.1054 1 -3    -0.1470870861                0   -0.04633403652                0 
-1.7777 -3.0791 1 -2     0.3377651399                0    -0.3489387834                0 
 0.0000 -2.0527 1 -1      0.296201508                0      2.435542591                0 

 3.5554 -2.0527 2 0     0.1661708267                0     -0.465080463                0 
 5.3331 -1.0264 2 1    -0.1470870861                0   -0.04633403652                0 
 7.1108  0.0000 2 2   -0.02319570369                0    0.05343029577                0 
 8.8886  1.0264 2 3    0.03922119571                0   -0.01114686896                0 
10.6663  2.0527 2 4   -0.01521477186                0  -0.001151078969                0 
12.4440  3.0791 2 5   0.002346090249                0    0.00151174565                0 
14.2217  4.1054 2 6  0.0005551172445                0 -0.0005292216492                0 
15.9994  5.1318 2 7 -0.0004957305864                0   8.89213607e-05                0 
17.7771  6.1582 2 8  0.0001801079982                0  1.170213563e-05                0 
19.5548  7.1845 2 9 -3.810717171e-05                0 -1.495305694e-05                0 
21.3325  8.2109 2 10  6.369217992e-07                0  6.238704194e-06                0 
23.1102  9.2373 2 11  3.686870315e-06                0 -1.557890611e-06                0 
24.8880 10.2636 2 12 -2.007970032e-06                0  1.151698125e-07                0 
26.6657 11.2900 2 13  6.632731906e-07                0   1.17476854e-07                0 
28.4434 12.3163 2 14  -1.24233585e-07                0 -8.326555179e-08                0 
30.2211 13.3427 2 15  9.850310806e-10                0  5.654790182e-08                0 
31.9988 14.3691 2 16 -1.242335853e-07                0  -8.32655505e-08                0 
-23.1102 -17.4482 2 -15  6.632731905e-07                0  1.174768543e-07                0 
-21.3325 -16.4218 2 -14 -2.007970033e-06                0  1.151698128e-07                0 
-19.5548 -15.3954 2 -13  3.686870315e-06                0 -1.557890611e-06                0 
-17.7771 -14.3691 2 -12  6.369217993e-07                0  6.238704194e-06                0 
-15.9994 -13.3427 2 -11 -3.810717171e-05                0 -1.495305694e-05                0 
-14.2217 -12.3163 2 -10  0.0001801079982                0  1.170213563e-05                0 
-12.4440 -11.2900 2 -9 -0.0004957305864                0   8.89213607e-05                0 
-10.6663 -10.2636 2 -8  0.0005551172445                0 -0.0005292216492                0 
-8.8886 -9.2373 2 -7   0.002346090249                0    0.00151174565                0 
-7.1108 -8.2109 2 -6   -0.01521477186                0  -0.001151078969                0 
-5.3331 -7.1845 2 -5    0.03922119571                0   -0.01114686896                0 
-3.5554 -6.1582 2 -4   -0.02319570369                0    0.05343029577                0 
-1.7777 -5.1318 2 -3    -0.1470870861                0   -0.04633403652                0 
 0.0000 -4.1054 2 -2     0.1661708267                0     -0.465080463                0 
 1.7777 -3.0791 2 -1     0.3377651399                0    -0.3489387834                0 

 5.3331 -3.0791 3 0    -0.1585801181                0    0.05095604954                0 
 7.1108 -2.0527 3 1   0.007266962916                0    0.04057075988                0 
 8.8886 -1.0264 3 2    0.03922119571                0   -0.01114686896                0 
10.6663  0.0000 3 3   -0.01579739763                0  -0.002495382356                0 
12.4440  1.0264 3 4  0.0006861316622                0   0.002144419044                0 
14.2217  2.0527 3 5   0.001666627983                0 -0.0005382661172                0 
15.9994  3.0791 3 6 -0.0007949566728                0 -9.198546962e-06                0 
17.7771  4.1054 3 7  0.0001764785219                0  6.200396994e-05                0 
19.5548  5.1318 3 8  1.998051544e-06                0 -2.761024012e-05                0 
