# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      7.692382889                0 
 1.8831  1.0872 0 1     0.8406332836                0      2.839983892                0 
 3.7661  2.1744 0 2    -0.3521699641                0       0.10480055                0 
 5.6492  3.2616 0 3     0.2902601134                0     0.1094722197                0 
 7.5323  4.3488 0 4   -0.04702004666                0   -0.05147517768                0 
 9.4153  5.4359 0 5    0.04056372203                0    0.01139648466                0 
11.2984  6.5231 0 6   -0.01487749935                0  -0.009602426874                0 
13.1815  7.6103 0 7   0.002293224327                0   0.003134222393                0 
15.0645  8.6975 0 8   -0.00142668612                0  -0.001311024101                0 
16.9476  9.7847 0 9   5.90650593e-05                0  0.0006435912536                0 
18.8307 10.8719 0 10  7.227920402e-05                0 -0.0002180610338                0 
20.7137 11.9591 0 11 -4.045427231e-05                0  0.0001002568378                0 
22.5968 13.0463 0 12  4.826134394e-05                0 -4.000778446e-05                0 
24.4799 14.1335 0 13 -2.289870232e-05                0  1.425868715e-05                0 
26.3630 15.2207 0 14  1.291436457e-05                0 -6.142331585e-06                0 
28.2460 16.3078 0 15 -8.167600257e-06                0  2.227198421e-06                0 
30.1291 17.3950 0 16  5.874464232e-06                0 -1.341479079e-06                0 
-28.2460 -16.3078 0 -15 -8.167600257e-06                0  2.227198421e-06                0 
-26.3630 -15.2207 0 -14  1.291436457e-05                0 -6.142331585e-06                0 
-24.4799 -14.1335 0 -13 -2.289870232e-05                0  1.425868715e-05                0 
-22.5968 -13.0463 0 -12  4.826134394e-05                0 -4.000778446e-05                0 
-20.7137 -11.9591 0 -11 -4.045427231e-05                0  0.0001002568378                0 
-18.8307 -10.8719 0 -10  7.227920402e-05                0 -0.0002180610338                0 
-16.9476 -9.7847 0 -9   5.90650593e-05                0  0.0006435912536                0 
-15.0645 -8.6975 0 -8   -0.00142668612                0  -0.001311024101                0 
-13.1815 -7.6103 0 -7   0.002293224327                0   0.003134222393                0 
-11.2984 -6.5231 0 -6   -0.01487749935                0  -0.009602426874                0 
-9.4153 -5.4359 0 -5    0.04056372203                0    0.01139648466                0 
-7.5323 -4.3488 0 -4   -0.04702004666                0   -0.05147517768                0 
-5.6492 -3.2616 0 -3     0.2902601134                0     0.1094722197                0 
-3.7661 -2.1744 0 -2    -0.3521699641                0       0.10480055                0 
-1.8831 -1.0872 0 -1     0.8406332836                0      2.839983892                0 

 1.8831 -1.0872 1 0     0.8406332836                0      2.839983892                0 
 3.7661  0.0000 1 1     0.1354400962                0     -1.777521547                0 
 5.6492  1.0872 1 2    -0.2076446304                0     0.1949122773                0 
 7.5323  2.1744 1 3    0.02985503836                0   -0.09241493195                0 
 9.4153  3.2616 1 4   -0.07504062895                0    0.03739998853                0 
11.2984  4.3488 1 5    0.02727361234                0  -0.005315245722                0 
13.1815  5.4359 1 6   -0.01012631575                0   0.003414242186                0 
15.0645  6.5231 1 7   0.005998450456                0 -0.0007328503047                0 
16.9476  7.6103 1 8  -0.001859750705                0  7.877907237e-05                0 
18.8307  8.6975 1 9  0.0008451381505                0  -4.65706276e-05                0 
20.7137  9.7847 1 10 -0.0003605456735                0 -3.022632305e-05                0 
22.5968 10.8719 1 11  0.0001203740658                0  1.839985408e-05                0 
24.4799 11.9591 1 12 -5.483281142e-05                0 -1.071039903e-05                0 
26.3630 13.0463 1 13  1.924318221e-05                0   7.18170225e-06                0 
28.2460 14.1335 1 14 -6.403665821e-06                0 -2.982127782e-06                0 
30.1291 15.2207 1 15  1.950505357e-06                0  9.029932935e-07                0 
32.0122 16.3078 1 16  1.950505357e-06                0   9.02993293e-07                0 
-26.3630 -17.3950 1 -15 -6.403665821e-06                0  -2.98212778e-06                0 
-24.4799 -16.3078 1 -14  1.924318221e-05                0   7.18170225e-06                0 
-22.5968 -15.2207 1 -13 -5.483281142e-05                0 -1.071039903e-05                0 
-20.7137 -14.1335 1 -12  0.0001203740658                0  1.839985408e-05                0 
-18.8307 -13.0463 1 -11 -0.0003605456735                0 -3.022632305e-05                0 
-16.9476 -11.9591 1 -10  0.0008451381505                0  -4.65706276e-05                0 
-15.0645 -10.8719 1 -9  -0.001859750705                0  7.877907237e-05                0 
-13.1815 -9.7847 1 -8   0.005998450456                0 -0.0007328503047                0 
-11.2984 -8.6975 1 -7   -0.01012631575                0   0.003414242186                0 
-9.4153 -7.6103 1 -6    0.02727361234                0  -0.005315245722                0 
-7.5323 -6.5231 1 -5   -0.07504062895                0    0.03739998853                0 
-5.6492 -5.4359 1 -4    0.02985503836                0   -0.09241493195                0 
-3.7661 -4.3488 1 -3    -0.2076446304                0     0.1949122773                0 
-1.8831 -3.2616 1 -2     0.1354400962                0     -1.777521547                0 
 0.0000 -2.1744 1 -1     0.8406332836                0      2.839983892                0 

 3.7661 -2.1744 2 0    -0.3521699641                0       0.10480055                0 
 5.6492 -1.0872 2 1    -0.2076446304                0     0.1949122773                0 
 7.5323  0.0000 2 2     0.1314037072                0    0.07774291513                0 
 9.4153  1.0872 2 3 -0.0006499380416                0   -0.02150246029                0 
11.2984  2.1744 2 4    0.02525843595                0   0.005154895361                0 
13.1815  3.2616 2 5   -0.00672347601                0  -0.006400617465                0 
15.0645  4.3488 2 6  0.0003823843901                0   0.001771991886                0 
16.9476  5.4359 2 7 -0.0007663044884                0 -0.0008530470205                0 
18.8307  6.5231 2 8 -0.0001386122255                0  0.0004363696121                0 
20.7137  7.6103 2 9  0.0001011302446                0 -0.0001391333606                0 
22.5968  8.6975 2 10 -4.721176153e-05                0  6.968453653e-05                0 
24.4799  9.7847 2 11  4.564654156e-05                0  -2.71372973e-05                0 
26.3630 10.8719 2 12 -1.986645566e-05                0  9.422246959e-06                0 
28.2460 11.9591 2 13  1.112855842e-05                0 -4.189580914e-06                0 
30.1291 13.0463 2 14 -6.885704139e-06                0  1.378664403e-06                0 
32.0122 14.1335 2 15  4.841845009e-06                0 -8.010190729e-07                0 
33.8952 15.2207 2 16 -6.885704139e-06                0  1.378664403e-06                0 
-24.4799 -18.4822 2 -15  1.112855842e-05                0 -4.189580914e-06                0 
-22.5968 -17.3950 2 -14 -1.986645566e-05                0  9.422246959e-06                0 
-20.7137 -16.3078 2 -13  4.564654156e-05                0  -2.71372973e-05                0 
-18.8307 -15.2207 2 -12 -4.721176153e-05                0  6.968453653e-05                0 
-16.9476 -14.1335 2 -11  0.0001011302446                0 -0.0001391333606                0 
-15.0645 -13.0463 2 -10 -0.0001386122255                0  0.0004363696121                0 
-13.1815 -11.9591 2 -9 -0.0007663044884                0 -0.0008530470205                0 
-11.2984 -10.8719 2 -8  0.0003823843901                0   0.001771991886                0 
-9.4153 -9.7847 2 -7   -0.00672347601                0  -0.006400617465                0 
-7.5323 -8.6975 2 -6    0.02525843595                0   0.005154895361                0 
-5.6492 -7.6103 2 -5 -0.0006499380416                0   -0.02150246029                0 
-3.7661 -6.5231 2 -4     0.1314037072                0    0.07774291513                0 
-1.8831 -5.4359 2 -3    -0.2076446304                0     0.1949122773                0 
 0.0000 -4.3488 2 -2    -0.3521699641                0       0.10480055                0 
 1.8831 -3.2616 2 -1     0.1354400962                0     -1.777521547                0 

 5.6492 -3.2616 3 0     0.2902601134                0     0.1094722197                0 
 7.5323 -2.1744 3 1    0.02985503836                0   -0.09241493195                0 
 9.4153 -1.0872 3 2 -0.0006499380416                0   -0.02150246029                0 
11.2984  0.0000 3 3   -0.03751173291                0   0.002673642907                0 
13.1815  1.0872 3 4   0.005222507671                0   0.001612438588                0 
15.0645  2.1744 3 5  -0.003656625514                0   0.001019874666                0 
16.9476  3.2616 3 6   0.002628050986                0  0.0001336081535                0 
18.8307  4.3488 3 7 -0.0005942401742                0 -9.433746083e-05                0 
20.7137  5.4359 3 8  0.0003858580472                0  1.485466052e-05                0 
22.5968  6.5231 3 9 -0.0001580203159                0 -4.155097261e-05                0 
24.4799  7.6103 3 10  4.683145392e-05                0  1.665493606e-05                0 
26.3630  8.6975 3 11 -2.566797839e-05                0 -8.997344398e-06                0 
28.2460  9.7847 3 12  7.514478085e-06                0  5.512895356e-06                0 
30.1291 10.8719 3 13 -2.362425864e-06                0 -2.099288776e-06                0 
32.0122 11.9591 3 14  8.868889103e-07                0  6.596653075e-07                0 
33.8952 13.0463 3 15  8.868889105e-07                0  6.596653074e-07                0 
35.7783 14.1335 3 16 -2.362425864e-06                0 -2.099288776e-06                0 
-22.5968 -19.5694 3 -15  7.514478085e-06                0  5.512895356e-06                0 
-20.7137 -18.4822 3 -14 -2.566797839e-05                0 -8.997344399e-06                0 
-18.8307 -17.3950 3 -13  4.683145392e-05                0  1.665493606e-05                0 
-16.9476 -16.3078 3 -12 -0.0001580203159                0 -4.155097261e-05                0 
-15.0645 -15.2207 3 -11  0.0003858580472                0  1.485466052e-05                0 
-13.1815 -14.1335 3 -10 -0.0005942401742                0 -9.433746083e-05                0 
-11.2984 -13.0463 3 -9   0.002628050986                0  0.0001336081535                0 
-9.4153 -11.9591 3 -8  -0.003656625514                0   0.001019874666                0 
-7.5323 -10.8719 3 -7   0.005222507671                0   0.001612438588                0 
-5.6492 -9.7847 3 -6   -0.03751173291                0   0.002673642907                0 
-3.7661 -8.6975 3 -5 -0.0006499380416                0   -0.02150246029                0 
-1.8831 -7.6103 3 -4    0.02985503836                0   -0.09241493195                0 
 0.0000 -6.5231 3 -3     0.2902601134                0     0.1094722197                0 
 1.8831 -5.4359 3 -2    -0.2076446304                0     0.1949122773                0 
 3.7661 -4.3488 3 -1    -0.2076446304                0     0.1949122773                0 

 7.5323 -4.3488 4 0   -0.04702004666                0   -0.05147517768                0 
 9.4153 -3.2616 4 1   -0.07504062895                0    0.03739998853                0 
11.2984 -2.1744 4 2    0.02525843595                0   0.005154895361                0 
13.1815 -1.0872 4 3   0.005222507671                0   0.001612438588                0 
15.0645  0.0000 4 4   0.003614922903                0  -0.001983784122                0 
16.9476  1.0872 4 5  -0.001186947769                0  2.338323878e-05                0 
18.8307  2.1744 4 6  5.327156893e-05                0 -0.0002474758535                0 
20.7137  3.2616 4 7 -0.0003313746323                0  0.0001146243762                0 
22.5968  4.3488 4 8  9.617221285e-05                0 -2.065756028e-05                0 
24.4799  5.4359 4 9 -4.484813193e-05                0  2.121964381e-05                0 
26.3630  6.5231 4 10  3.333369862e-05                0 -5.808030314e-06                0 
28.2460  7.6103 4 11 -1.160570174e-05                0  1.585734002e-06                0 
30.1291  8.6975 4 12  6.795174716e-06                0 -9.150245846e-07                0 
32.0122  9.7847 4 13 -3.915845291e-06                0 -3.300851858e-08                0 
33.8952 10.8719 4 14  2.543954554e-06                0  7.456248953e-08                0 
35.7783 11.9591 4 15 -3.915845291e-06                0 -3.300851851e-08                0 
