# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      -0.23716549                0 
 1.0731  0.6195 0 1    0.04832637824                0     0.3347007496                0 
 2.1462  1.2391 0 2     0.3163847984                0     -1.657121502                0 
 3.2192  1.8586 0 3    -0.0398762631                0     0.3404828616                0 
 4.2923  2.4782 0 4     -0.073084859                0    0.08463406166                0 
 5.3654  3.0977 0 5   -0.04365741491                0   -0.03653828712                0 
 6.4385  3.7173 0 6   0.007576311872                0   -0.02943737368                0 
 7.5116  4.3368 0 7    0.03601827878                0    0.01387125598                0 
 8.5846  4.9563 0 8  -0.008559431265                0   0.002082157408                0 
 9.6577  5.5759 0 9   -0.01091355284                0  0.0004581242085                0 
10.7308  6.1954 0 10   0.002384315934                0  -0.002303658824                0 
11.8039  6.8150 0 11   0.003010915095                0  0.0003503040525                0 
12.8770  7.4345 0 12 -0.0002729087595                0  0.0004219124666                0 
13.9500  8.0541 0 13 -0.0009218553464                0  7.543863837e-05                0 
15.0231  8.6736 0 14 -3.006710224e-06                0 -0.0002201855509                0 
16.0962  9.2932 0 15  0.0001649011046                0   1.90258163e-05                0 
17.1693  9.9127 0 16  0.0001057240854                0  7.803188452e-05                0 
-16.0962 -9.2932 0 -15  0.0001649011046                0   1.90258163e-05                0 
-15.0231 -8.6736 0 -14 -3.006710224e-06                0 -0.0002201855509                0 
-13.9500 -8.0541 0 -13 -0.0009218553464                0  7.543863837e-05                0 
-12.8770 -7.4345 0 -12 -0.0002729087595                0  0.0004219124666                0 
-11.8039 -6.8150 0 -11   0.003010915095                0  0.0003503040525                0 
-10.7308 -6.1954 0 -10   0.002384315934                0  -0.002303658824                0 
-9.6577 -5.5759 0 -9   -0.01091355284                0  0.0004581242085                0 
-8.5846 -4.9563 0 -8  -0.008559431265                0   0.002082157408                0 
-7.5116 -4.3368 0 -7    0.03601827878                0    0.01387125598                0 
-6.4385 -3.7173 0 -6   0.007576311872                0   -0.02943737368                0 
-5.3654 -3.0977 0 -5   -0.04365741491                0   -0.03653828712                0 
-4.2923 -2.4782 0 -4     -0.073084859                0    0.08463406166                0 
-3.2192 -1.8586 0 -3    -0.0398762631                0     0.3404828616                0 
-2.1462 -1.2391 0 -2     0.3163847984                0     -1.657121502                0 
-1.0731 -0.6195 0 -1    0.04832637824                0     0.3347007496                0 

 1.0731 -0.6195 1 0    0.04832637824                0     0.3347007496                0 
 2.1462  0.0000 1 1     0.2692783401                0     -1.772713928                0 
 3.2192  0.6195 1 2    0.01962313403                0       0.52852465                0 
 4.2923  1.2391 1 3    0.05558638301                0    0.07573901953                0 
 5.3654  1.8586 1 4    -0.1814537427                0    0.00764790528                0 
 6.4385  2.4782 1 5    0.02413233692                0   -0.03448627493                0 
 7.5116  3.0977 1 6    0.02941932533                0  -0.001257098829                0 
 8.5846  3.7173 1 7    0.01149858428                0   0.006484677461                0 
 9.6577  4.3368 1 8   -0.01804784229                0   0.002820161495                0 
10.7308  4.9563 1 9  0.0005099091838                0  -0.002497032917                0 
11.8039  5.5759 1 10   0.002089761993                0 -0.0007177443654                0 
12.8770  6.1954 1 11    0.00186754592                0  0.0006393968467                0 
13.9500  6.8150 1 12  -0.001240424552                0  0.0002316709293                0 
15.0231  7.4345 1 13 -0.0003206440308                0 -0.0001575041063                0 
16.0962  8.0541 1 14  0.0001293686707                0 -9.857141141e-05                0 
17.1693  8.6736 1 15  0.0001300824854                0  6.840277412e-05                0 
18.2424  9.2932 1 16  0.0001300824854                0  6.840277412e-05                0 
-15.0231 -9.9127 1 -15  0.0001293686707                0 -9.857141141e-05                0 
-13.9500 -9.2932 1 -14 -0.0003206440308                0 -0.0001575041063                0 
-12.8770 -8.6736 1 -13  -0.001240424552                0  0.0002316709293                0 
-11.8039 -8.0541 1 -12    0.00186754592                0  0.0006393968467                0 
-10.7308 -7.4345 1 -11   0.002089761993                0 -0.0007177443654                0 
-9.6577 -6.8150 1 -10  0.0005099091838                0  -0.002497032917                0 
-8.5846 -6.1954 1 -9   -0.01804784229                0   0.002820161495                0 
-7.5116 -5.5759 1 -8    0.01149858428                0   0.006484677461                0 
-6.4385 -4.9563 1 -7    0.02941932533                0  -0.001257098829                0 
-5.3654 -4.3368 1 -6    0.02413233692                0   -0.03448627493                0 
-4.2923 -3.7173 1 -5    -0.1814537427                0    0.00764790528                0 
-3.2192 -3.0977 1 -4    0.05558638301                0    0.07573901953                0 
-2.1462 -2.4782 1 -3    0.01962313403                0       0.52852465                0 
-1.0731 -1.8586 1 -2     0.2692783401                0     -1.772713928                0 
 0.0000 -1.2391 1 -1    0.04832637824                0     0.3347007496                0 

 2.1462 -1.2391 2 0     0.3163847984                0     -1.657121502                0 
 3.2192 -0.6195 2 1    0.01962313403                0       0.52852465                0 
 4.2923  0.0000 2 2     0.2217722978                0     0.1390857197                0 
 5.3654  0.6195 2 3     -0.244388473                0   -0.02949761873                0 
 6.4385  1.2391 2 4   -0.01814539554                0    0.01711929054                0 
 7.5116  1.8586 2 5    0.05175069335                0   -0.03215030361                0 
 8.5846  2.4782 2 6     0.0103842877                0    0.01059858554                0 
 9.6577  3.0977 2 7   -0.01162938978                0   0.004726687681                0 
10.7308  3.7173 2 8  -0.004464705855                0  -0.001165962293                0 
11.8039  4.3368 2 9   0.000960451757                0  -0.002185514006                0 
12.8770  4.9563 2 10    0.00284081049                0  0.0007691496387                0 
13.9500  5.5759 2 11 -0.0002896434061                0  0.0002730072122                0 
15.0231  6.1954 2 12 -0.0009636560296                0  2.199751217e-05                0 
16.0962  6.8150 2 13  8.571474986e-05                0 -0.0001868868796                0 
17.1693  7.4345 2 14   0.000179909898                0  2.137320756e-05                0 
18.2424  8.0541 2 15  3.061793725e-05                0  7.227040898e-05                0 
19.3155  8.6736 2 16   0.000179909898                0  2.137320756e-05                0 
-13.9500 -10.5322 2 -15  8.571474986e-05                0 -0.0001868868796                0 
-12.8770 -9.9127 2 -14 -0.0009636560296                0  2.199751217e-05                0 
-11.8039 -9.2932 2 -13 -0.0002896434061                0  0.0002730072122                0 
-10.7308 -8.6736 2 -12    0.00284081049                0  0.0007691496387                0 
-9.6577 -8.0541 2 -11   0.000960451757                0  -0.002185514006                0 
-8.5846 -7.4345 2 -10  -0.004464705855                0  -0.001165962293                0 
-7.5116 -6.8150 2 -9   -0.01162938978                0   0.004726687681                0 
-6.4385 -6.1954 2 -8     0.0103842877                0    0.01059858554                0 
-5.3654 -5.5759 2 -7    0.05175069335                0   -0.03215030361                0 
-4.2923 -4.9563 2 -6   -0.01814539554                0    0.01711929054                0 
-3.2192 -4.3368 2 -5     -0.244388473                0   -0.02949761873                0 
-2.1462 -3.7173 2 -4     0.2217722978                0     0.1390857197                0 
-1.0731 -3.0977 2 -3    0.01962313403                0       0.52852465                0 
 0.0000 -2.4782 2 -2     0.3163847984                0     -1.657121502                0 
 1.0731 -1.8586 2 -1     0.2692783401                0     -1.772713928                0 

 3.2192 -1.8586 3 0    -0.0398762631                0     0.3404828616                0 
 4.2923 -1.2391 3 1    0.05558638301                0    0.07573901953                0 
 5.3654 -0.6195 3 2     -0.244388473                0   -0.02949761873                0 
 6.4385  0.0000 3 3   -0.03410406651                0    0.04205862651                0 
 7.5116  0.6195 3 4      0.077377527                0   -0.05960966849                0 
 8.5846  1.2391 3 5   -0.01383352176                0    0.01450922525                0 
 9.6577  1.8586 3 6    0.01199675662                0   0.007170018272                0 
10.7308  2.4782 3 7   -0.01379249027                0  -0.001478220859                0 
11.8039  3.0977 3 8  0.0001532618026                0  -0.001925666386                0 
12.8770  3.7173 3 9   0.003138565108                0  0.0001661485577                0 
13.9500  4.3368 3 10  0.0009998750996                0  0.0003629552173                0 
15.0231  4.9563 3 11  -0.001481050138                0  0.0001725653106                0 
16.0962  5.5759 3 12  1.409339829e-05                0 -0.0001585629469                0 
17.1693  6.1954 3 13  0.0001586529957                0  -7.86555403e-05                0 
18.2424  6.8150 3 14  5.257232137e-05                0  7.013510573e-05                0 
19.3155  7.4345 3 15  5.257232137e-05                0  7.013510573e-05                0 
20.3885  8.0541 3 16  0.0001586529957                0  -7.86555403e-05                0 
-12.8770 -11.1518 3 -15  1.409339829e-05                0 -0.0001585629469                0 
-11.8039 -10.5322 3 -14  -0.001481050138                0  0.0001725653106                0 
-10.7308 -9.9127 3 -13  0.0009998750996                0  0.0003629552173                0 
-9.6577 -9.2932 3 -12   0.003138565108                0  0.0001661485577                0 
-8.5846 -8.6736 3 -11  0.0001532618026                0  -0.001925666386                0 
-7.5116 -8.0541 3 -10   -0.01379249027                0  -0.001478220859                0 
-6.4385 -7.4345 3 -9    0.01199675662                0   0.007170018272                0 
-5.3654 -6.8150 3 -8   -0.01383352176                0    0.01450922525                0 
-4.2923 -6.1954 3 -7      0.077377527                0   -0.05960966849                0 
-3.2192 -5.5759 3 -6   -0.03410406651                0    0.04205862651                0 
-2.1462 -4.9563 3 -5     -0.244388473                0   -0.02949761873                0 
-1.0731 -4.3368 3 -4    0.05558638301                0    0.07573901953                0 
 0.0000 -3.7173 3 -3    -0.0398762631                0     0.3404828616                0 
 1.0731 -3.0977 3 -2    0.01962313403                0       0.52852465                0 
 2.1462 -2.4782 3 -1    0.01962313403                0       0.52852465                0 

 4.2923 -2.4782 4 0     -0.073084859                0    0.08463406166                0 
 5.3654 -1.8586 4 1    -0.1814537427                0    0.00764790528                0 
 6.4385 -1.2391 4 2   -0.01814539554                0    0.01711929054                0 
 7.5116 -0.6195 4 3      0.077377527                0   -0.05960966849                0 
 8.5846  0.0000 4 4   -0.03059355907                0    0.01469833137                0 
 9.6577  0.6195 4 5    0.03206949736                0    0.01066350302                0 
10.7308  1.2391 4 6   -0.02061842767                0  -0.004186708346                0 
11.8039  1.8586 4 7  -0.002387797556                0  0.0002467558097                0 
12.8770  2.4782 4 8   0.004783052828                0   -0.00107383448                0 
13.9500  3.0977 4 9  0.0009958609247                0  0.0004945289217                0 
15.0231  3.7173 4 10  -0.001205738141                0  0.0002834608396                0 
16.0962  4.3368 4 11  -0.000243450981                0 -7.407735039e-05                0 
17.1693  4.9563 4 12  0.0001282257639                0 -0.0001653139225                0 
18.2424  5.5759 4 13   0.000114949461                0  5.371529053e-05                0 
19.3155  6.1954 4 14 -3.344604936e-05                0  4.833502856e-05                0 
20.3885  6.8150 4 15   0.000114949461                0  5.371529053e-05                0 
21.4616  7.4345 4 16  0.0001282257639                0 -0.0001653139225                0 
-11.8039 -11.7713 4 -15  -0.000243450981                0 -7.407735039e-05                0 
-10.7308 -11.1518 4 -14  -0.001205738141                0  0.0002834608396                0 
-9.6577 -10.5322 4 -13  0.0009958609247                0  0.0004945289217                0 
-8.5846 -9.9127 4 -12   0.004783052828                0   -0.00107383448                0 
-7.5116 -9.2932 4 -11  -0.002387797556                0  0.0002467558097                0 
-6.4385 -8.6736 4 -10   -0.02061842767                0  -0.004186708346                0 
-5.3654 -8.0541 4 -9    0.03206949736                0    0.01066350302                0 
-4.2923 -7.4345 4 -8   -0.03059355907                0    0.01469833137                0 
-3.2192 -6.8150 4 -7      0.077377527                0   -0.05960966849                0 
-2.1462 -6.1954 4 -6   -0.01814539554                0    0.01711929054                0 
-1.0731 -5.5759 4 -5    -0.1814537427                0    0.00764790528                0 
 0.0000 -4.9563 4 -4     -0.073084859                0    0.08463406166                0 
 1.0731 -4.3368 4 -3    0.05558638301                0    0.07573901953                0 
 2.1462 -3.7173 4 -2     0.2217722978                0     0.1390857197                0 
 3.2192 -3.0977 4 -1    0.05558638301                0    0.07573901953                0 

 5.3654 -3.0977 5 0   -0.04365741491                0   -0.03653828712                0 
 6.4385 -2.4782 5 1    0.02413233692                0   -0.03448627493                0 
 7.5116 -1.8586 5 2    0.05175069335                0   -0.03215030361                0 
 8.5846 -1.2391 5 3   -0.01383352176                0    0.01450922525                0 
 9.6577 -0.6195 5 4    0.03206949736                0    0.01066350302                0 
10.7308  0.0000 5 5   -0.02312867964                0  -0.005804252045                0 
11.8039  0.6195 5 6  -0.005197545116                0   0.002443995322                0 
12.8770  1.2391 5 7    0.00785620812                0  -0.002304787927                0 
13.9500  1.8586 5 8 -0.0008103125774                0  0.0004980188736                0 
15.0231  2.4782 5 9 -2.005589509e-05                0    0.00051889266                0 
16.0962  3.0977 5 10 -0.0006491048505                0 -0.0001062796098                0 
17.1693  3.7173 5 11  4.568733402e-05                0 -0.0001618307322                0 
18.2424  4.3368 5 12   0.000206279042                0  2.208684303e-05                0 
19.3155  4.9563 5 13 -3.043617536e-05                0   3.61128358e-05                0 
20.3885  5.5759 5 14 -3.043617536e-05                0   3.61128358e-05                0 
21.4616  6.1954 5 15   0.000206279042                0  2.208684303e-05                0 
22.5347  6.8150 5 16  4.568733402e-05                0 -0.0001618307322                0 
-10.7308 -12.3909 5 -15 -0.0006491048505                0 -0.0001062796098                0 
-9.6577 -11.7713 5 -14 -2.005589509e-05                0    0.00051889266                0 
-8.5846 -11.1518 5 -13 -0.0008103125774                0  0.0004980188736                0 
-7.5116 -10.5322 5 -12    0.00785620812                0  -0.002304787927                0 
-6.4385 -9.9127 5 -11  -0.005197545116                0   0.002443995322                0 
-5.3654 -9.2932 5 -10   -0.02312867964                0  -0.005804252045                0 
-4.2923 -8.6736 5 -9    0.03206949736                0    0.01066350302                0 
-3.2192 -8.0541 5 -8   -0.01383352176                0    0.01450922525                0 
-2.1462 -7.4345 5 -7    0.05175069335                0   -0.03215030361                0 
-1.0731 -6.8150 5 -6    0.02413233692                0   -0.03448627493                0 
 0.0000 -6.1954 5 -5   -0.04365741491                0   -0.03653828712                0 
 1.0731 -5.5759 5 -4    -0.1814537427                0    0.00764790528                0 
 2.1462 -4.9563 5 -3     -0.244388473                0   -0.02949761873                0 
 3.2192 -4.3368 5 -2     -0.244388473                0   -0.02949761873                0 
 4.2923 -3.7173 5 -1    -0.1814537427                0    0.00764790528                0 

 6.4385 -3.7173 6 0   0.007576311872                0   -0.02943737368                0 
 7.5116 -3.0977 6 1    0.02941932533                0  -0.001257098829                0 
 8.5846 -2.4782 6 2     0.0103842877                0    0.01059858554                0 
 9.6577 -1.8586 6 3    0.01199675662                0   0.007170018272                0 
10.7308 -1.2391 6 4   -0.02061842767                0  -0.004186708346                0 
11.8039 -0.6195 6 5  -0.005197545116                0   0.002443995322                0 
12.8770  0.0000 6 6   0.009513764311                0  -0.002787039232                0 
13.9500  0.6195 6 7  -0.002669531795                0  0.0003865338592                0 
15.0231  1.2391 6 8   0.001283652943                0   0.000856764988                0 
16.0962  1.8586 6 9 -0.0009282298142                0 -0.0003013704927                0 
17.1693  2.4782 6 10 -0.0002177818578                0 -5.515050393e-05                0 
18.2424  3.0977 6 11  0.0003433459047                0 -3.094428929e-05                0 
19.3155  3.7173 6 12  7.012741584e-05                0  2.527591658e-05                0 
20.3885  4.3368 6 13  -0.000218166574                0  2.715302156e-05                0 
21.4616  4.9563 6 14  7.012741584e-05                0  2.527591658e-05                0 
22.5347  5.5759 6 15  0.0003433459047                0 -3.094428929e-05                0 
23.6078  6.1954 6 16 -0.0002177818578                0 -5.515050393e-05                0 
-9.6577 -13.0104 6 -15 -0.0009282298142                0 -0.0003013704927                0 
-8.5846 -12.3909 6 -14   0.001283652943                0   0.000856764988                0 
-7.5116 -11.7713 6 -13  -0.002669531795                0  0.0003865338592                0 
-6.4385 -11.1518 6 -12   0.009513764311                0  -0.002787039232                0 
-5.3654 -10.5322 6 -11  -0.005197545116                0   0.002443995322                0 
-4.2923 -9.9127 6 -10   -0.02061842767                0  -0.004186708346                0 
-3.2192 -9.2932 6 -9    0.01199675662                0   0.007170018272                0 
-2.1462 -8.6736 6 -8     0.0103842877                0    0.01059858554                0 
-1.0731 -8.0541 6 -7    0.02941932533                0  -0.001257098829                0 
 0.0000 -7.4345 6 -6   0.007576311872                0   -0.02943737368                0 
