100 3.8580226201e-01 3.1123741433e-01
200 3.7639348620e-01 2.9844033068e-01
300 3.6786994749e-01 2.8619083484e-01
400 3.6008906172e-01 2.7441561146e-01
500 3.5290398381e-01 2.6304660587e-01
600 3.4617005161e-01 2.5202213951e-01
700 3.3974903777e-01 2.4128751104e-01
800 3.3351062327e-01 2.3079525161e-01
900 3.2733031251e-01 2.2050531101e-01
1000 3.2108208116e-01 2.1038560515e-01
1100 3.1462188359e-01 2.0041364568e-01
1200 3.0775398856e-01 1.9058055625e-01
1300 3.0016534809e-01 1.8089990994e-01
1400 2.9130588103e-01 1.7142585807e-01
1500 2.8019922728e-01 1.6228823860e-01
1600 2.6524359035e-01 1.5375545280e-01
1700 2.4432782364e-01 1.4632709231e-01
1800 2.1603849854e-01 1.4078478293e-01
1900 1.8233421523e-01 1.3792649866e-01
2000 1.4996980798e-01 1.3778023830e-01
2100 1.2622580338e-01 1.3917422804e-01
2200 1.1261313676e-01 1.4062404553e-01
2300 1.0555275631e-01 1.4133449372e-01
2400 1.0134603095e-01 1.4121781422e-01
2500 9.8108321391e-02 1.4048209832e-01
2600 9.5180191153e-02 1.3936091668e-01
2700 9.2397816888e-02 1.3802741346e-01
2800 8.9747801648e-02 1.3659141073e-01
2900 8.7247863824e-02 1.3511715904e-01
3000 8.4913709073e-02 1.3364020136e-01
3100 8.2752951563e-02 1.3217910120e-01
3200 8.0766088651e-02 1.3074273914e-01
3300 7.8948623694e-02 1.2933462703e-01
3400 7.7292878305e-02 1.2795539059e-01
3500 7.5789294000e-02 1.2660417239e-01
3600 7.4427316941e-02 1.2527941112e-01
3700 7.3195989245e-02 1.2397926438e-01
3800 7.2084342456e-02 1.2270182955e-01
3900 7.1081657970e-02 1.2144525131e-01
4000 7.0177636580e-02 1.2020776675e-01
4100 6.9362504528e-02 1.1898771681e-01
4200 6.8627074234e-02 1.1778354100e-01
4300 6.7962772243e-02 1.1659376446e-01
4400 6.7361643376e-02 1.1541698283e-01
4500 6.6816337820e-02 1.1425184771e-01
4600 6.6320086335e-02 1.1309705426e-01
4700 6.5866667646e-02 1.1195133161e-01
4800 6.5450371208e-02 1.1081343625e-01
4900 6.5065957854e-02 1.0968214846e-01
5000 6.4708620244e-02 1.0855627152e-01
5100 6.4373944558e-02 1.0743463338e-01
5200 6.4057874468e-02 1.0631609060e-01
5300 6.3756678076e-02 1.0519953411e-01
5400 6.3466918239e-02 1.0408389646e-01
5500 6.3185426469e-02 1.0296816022e-01
5600 6.2909280422e-02 1.0185136727e-01
5700 6.2635784848e-02 1.0073262852e-01
5800 6.2362455773e-02 9.9611133930e-02
5900 6.2087007621e-02 9.8486162338e-02
6000 6.1807342915e-02 9.7357091046e-02
6100 6.1521544197e-02 9.6223404767e-02
6200 6.1227867770e-02 9.5084703796e-02
6300 6.0924738890e-02 9.3940711181e-02
6400 6.0610748043e-02 9.2791278742e-02
6500 6.0284647965e-02 9.1636391806e-02
6600 5.9945351095e-02 9.0476172540e-02
6700 5.9591927185e-02 8.9310881816e-02
6800 5.9223600835e-02 8.8140919550e-02
6900 5.8839748750e-02 8.6966823505e-02
7000 5.8439896568e-02 8.5789266551e-02
7100 5.8023715134e-02 8.4609052431e-02
7200 5.7591016148e-02 8.3427110081e-02
7300 5.7141747136e-02 8.2244486579e-02
7400 5.6675985740e-02 8.1062338837e-02
7500 5.6193933334e-02 7.9881924135e-02
7600 5.5695908019e-02 7.8704589631e-02
7700 5.5182337049e-02 7.7531760994e-02
7800 5.4653748784e-02 7.6364930299e-02
7900 5.4110764244e-02 7.5205643337e-02
8000 5.3554088387e-02 7.4055486500e-02
8100 5.2984501196e-02 7.2916073391e-02
8200 5.2402848701e-02 7.1789031312e-02
8300 5.1810034039e-02 7.0675987777e-02
8400 5.1207008642e-02 6.9578557196e-02
8500 5.0594763661e-02 6.8498327853e-02
8600 4.9974321708e-02 6.7436849325e-02
8700 4.9346728985e-02 6.6395620425e-02
8800 4.8713047865e-02 6.5376077823e-02
8900 4.8074349987e-02 6.4379585392e-02
9000 4.7431709884e-02 6.3407424414e-02
9100 4.6786199184e-02 6.2460784691e-02
9200 4.6138881389e-02 6.1540756644e-02
9300 4.5490807243e-02 6.0648324457e-02
9400 4.4843010669e-02 5.9784360313e-02
9500 4.4196505269e-02 5.8949619755e-02
9600 4.3552281348e-02 5.8144738202e-02
9700 4.2911303448e-02 5.7370228630e-02
9800 4.2274508327e-02 5.6626480422e-02
9900 4.1642803367e-02 5.5913759371e-02
10000 4.1017065345e-02 5.5232208818e-02
10100 4.0398139531e-02 5.4581851866e-02
10200 3.9786839051e-02 5.3962594652e-02
10300 3.9183944489e-02 5.3374230563e-02
10400 3.8590203650e-02 5.2816445366e-02
10500 3.8006331466e-02 5.2288823116e-02
10600 3.7433009988e-02 5.1790852771e-02
10700 3.6870888424e-02 5.1321935393e-02
10800 3.6320583198e-02 5.0881391813e-02
10900 3.5782677984e-02 5.0468470652e-02
11000 3.5257723703e-02 5.0082356569e-02
11100 3.4746238453e-02 4.9722178626e-02
11200 3.4248707361e-02 4.9387018643e-02
11300 3.3765582339e-02 4.9075919449e-02
11400 3.3297281748e-02 4.8787892923e-02
11500 3.2844189964e-02 4.8521927740e-02
11600 3.2406656858e-02 4.8276996742e-02
11700 3.1984997188e-02 4.8052063877e-02
11800 3.1579489936e-02 4.7846090654e-02
11900 3.1190377596e-02 4.7658042067e-02
12000 3.0817865444e-02 4.7486891982e-02
12100 3.0462120815e-02 4.7331627957e-02
12200 3.0123272420e-02 4.7191255499e-02
12300 2.9801409726e-02 4.7064801771e-02
12400 2.9496582441e-02 4.6951318754e-02
12500 2.9208800136e-02 4.6849885894e-02
12600 2.8938032017e-02 4.6759612265e-02
12700 2.8684206903e-02 4.6679638265e-02
12800 2.8447213413e-02 4.6609136900e-02
12900 2.8226900383e-02 4.6547314679e-02
13000 2.8023077547e-02 4.6493412163e-02
13100 2.7835516467e-02 4.6446704203e-02
13200 2.7663951729e-02 4.6406499908e-02
13300 2.7508082400e-02 4.6372142376e-02
13400 2.7367573734e-02 4.6343008219e-02
13500 2.7242059108e-02 4.6318506917e-02
13600 2.7131142175e-02 4.6298080035e-02
13700 2.7034399202e-02 4.6281200319e-02
13800 2.6951381559e-02 4.6267370700e-02
13900 2.6881618340e-02 4.6256123236e-02
14000 2.6824619063e-02 4.6247017994e-02
14100 2.6779876428e-02 4.6239641912e-02
14200 2.6746869092e-02 4.6233607630e-02
14300 2.6725064426e-02 4.6228552323e-02
14400 2.6713921225e-02 4.6224136542e-02
14500 2.6712892340e-02 4.6220043063e-02
14600 2.6721427205e-02 4.6215975762e-02
14700 2.6738974243e-02 4.6211658522e-02
14800 2.6764983124e-02 4.6206834164e-02
14900 2.6798906870e-02 4.6201263425e-02
15000 2.6840203786e-02 4.6194723971e-02
15100 2.6888339225e-02 4.6187009449e-02
15200 2.6942787165e-02 4.6177928590e-02
15300 2.7003031616e-02 4.6167304345e-02
15400 2.7068567854e-02 4.6154973073e-02
15500 2.7138903475e-02 4.6140783771e-02
15600 2.7213559292e-02 4.6124597338e-02
15700 2.7292070082e-02 4.6106285892e-02
15800 2.7373985180e-02 4.6085732117e-02
15900 2.7458868941e-02 4.6062828658e-02
16000 2.7546301078e-02 4.6037477540e-02
16100 2.7635876888e-02 4.6009589637e-02
16200 2.7727207377e-02 4.5979084162e-02
16300 2.7819919288e-02 4.5945888196e-02
16400 2.7913655057e-02 4.5909936244e-02
16500 2.8008072692e-02 4.5871169822e-02
16600 2.8102845592e-02 4.5829537064e-02
16700 2.8197662317e-02 4.5784992359e-02
16800 2.8292226308e-02 4.5737496013e-02
16900 2.8386255573e-02 4.5687013927e-02
17000 2.8479482345e-02 4.5633517296e-02
17100 2.8571652715e-02 4.5576982330e-02
17200 2.8662526244e-02 4.5517389991e-02
