# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.255140519e-17                0      1.660837396                0 
 1.4267  0.8237 0 1     0.4330800509                0      1.551526561                0 
 2.8535  1.6475 0 2   -0.01331331247                0    -0.3262992426                0 
 4.2802  2.4712 0 3   -0.08168804526                0    0.06011703522                0 
 5.7070  3.2949 0 4     0.0443067037                0  -0.006101549866                0 
 7.1337  4.1186 0 5   -0.01509958423                0  -0.001627326589                0 
 8.5604  4.9424 0 6   0.003241468383                0   0.001321765774                0 
 9.9872  5.7661 0 7 -7.203045083e-05                0 -0.0005291611807                0 
11.4139  6.5898 0 8 -0.0003089941924                0  0.0001510552079                0 
12.8406  7.4136 0 9  0.0001596338047                0 -2.802509679e-05                0 
14.2674  8.2373 0 10 -4.463509467e-05                0   2.45337284e-08                0 
15.6941  9.0610 0 11  7.415963035e-06                0  2.416614966e-06                0 
17.1209  9.8847 0 12 -4.003787677e-06                0  -9.21545093e-07                0 
18.5476 10.7085 0 13  6.970690378e-06                0  2.884355223e-08                0 
19.9743 11.5322 0 14 -8.580518634e-06                0  1.623040406e-07                0 
21.4011 12.3559 0 15  8.468629413e-06                0 -9.955193801e-08                0 
22.8278 13.1796 0 16 -8.712210707e-06                0  7.446581559e-08                0 
-21.4011 -12.3559 0 -15  8.468629413e-06                0 -9.955193801e-08                0 
-19.9743 -11.5322 0 -14 -8.580518634e-06                0  1.623040406e-07                0 
-18.5476 -10.7085 0 -13  6.970690378e-06                0  2.884355223e-08                0 
-17.1209 -9.8847 0 -12 -4.003787677e-06                0  -9.21545093e-07                0 
-15.6941 -9.0610 0 -11  7.415963035e-06                0  2.416614966e-06                0 
-14.2674 -8.2373 0 -10 -4.463509467e-05                0   2.45337284e-08                0 
-12.8406 -7.4136 0 -9  0.0001596338047                0 -2.802509679e-05                0 
-11.4139 -6.5898 0 -8 -0.0003089941924                0  0.0001510552079                0 
-9.9872 -5.7661 0 -7 -7.203045083e-05                0 -0.0005291611807                0 
-8.5604 -4.9424 0 -6   0.003241468383                0   0.001321765774                0 
-7.1337 -4.1186 0 -5   -0.01509958423                0  -0.001627326589                0 
-5.7070 -3.2949 0 -4     0.0443067037                0  -0.006101549866                0 
-4.2802 -2.4712 0 -3   -0.08168804526                0    0.06011703522                0 
-2.8535 -1.6475 0 -2   -0.01331331247                0    -0.3262992426                0 
-1.4267 -0.8237 0 -1     0.4330800509                0      1.551526561                0 

 1.4267 -0.8237 1 0     0.4330800509                0      1.551526561                0 
 2.8535  0.0000 1 1     0.1182348661                0    -0.3339733392                0 
 4.2802  0.8237 1 2    -0.1276036239                0   0.005365263986                0 
 5.7070  1.6475 1 3     0.0366848608                0    0.02062235781                0 
 7.1337  2.4712 1 4 -0.0008715966105                0   -0.00957609315                0 
 8.5604  3.2949 1 5  -0.004797989306                0   0.002752009441                0 
 9.9872  4.1186 1 6   0.002917462723                0 -0.0004961857467                0 
11.4139  4.9424 1 7  -0.001095944518                0 -6.424266044e-06                0 
12.8406  5.7661 1 8  0.0002985955717                0   5.21854282e-05                0 
14.2674  6.5898 1 9 -7.008280303e-05                0 -2.695868401e-05                0 
15.6941  7.4136 1 10  3.057804702e-05                0  8.940591474e-06                0 
17.1209  8.2373 1 11 -2.637004092e-05                0 -2.040247475e-06                0 
18.5476  9.0610 1 12  2.105318936e-05                0  3.171001068e-07                0 
19.9743  9.8847 1 13 -1.354779539e-05                0  -1.20288261e-07                0 
21.4011 10.7085 1 14  7.074088243e-06                0  1.184047719e-07                0 
22.8278 11.5322 1 15 -2.107070701e-06                0 -4.776186804e-08                0 
24.2546 12.3559 1 16 -2.107070701e-06                0 -4.776186822e-08                0 
-19.9743 -13.1796 1 -15  7.074088243e-06                0  1.184047727e-07                0 
-18.5476 -12.3559 1 -14 -1.354779539e-05                0 -1.202882613e-07                0 
-17.1209 -11.5322 1 -13  2.105318936e-05                0  3.171001065e-07                0 
-15.6941 -10.7085 1 -12 -2.637004092e-05                0 -2.040247475e-06                0 
-14.2674 -9.8847 1 -11  3.057804702e-05                0  8.940591474e-06                0 
-12.8406 -9.0610 1 -10 -7.008280303e-05                0 -2.695868401e-05                0 
-11.4139 -8.2373 1 -9  0.0002985955717                0   5.21854282e-05                0 
-9.9872 -7.4136 1 -8  -0.001095944518                0 -6.424266044e-06                0 
-8.5604 -6.5898 1 -7   0.002917462723                0 -0.0004961857467                0 
-7.1337 -5.7661 1 -6  -0.004797989306                0   0.002752009441                0 
-5.7070 -4.9424 1 -5 -0.0008715966105                0   -0.00957609315                0 
-4.2802 -4.1186 1 -4     0.0366848608                0    0.02062235781                0 
-2.8535 -3.2949 1 -3    -0.1276036239                0   0.005365263986                0 
-1.4267 -2.4712 1 -2     0.1182348661                0    -0.3339733392                0 
 0.0000 -1.6475 1 -1     0.4330800509                0      1.551526561                0 

 2.8535 -1.6475 2 0   -0.01331331247                0    -0.3262992426                0 
 4.2802 -0.8237 2 1    -0.1276036239                0   0.005365263986                0 
 5.7070  0.0000 2 2    0.01854691551                0    0.03482281357                0 
 7.1337  0.8237 2 3    0.01778805859                0   -0.01268223553                0 
 8.5604  1.6475 2 4   -0.01260598354                0   0.001997095357                0 
 9.9872  2.4712 2 5   0.004507304598                0  0.0002990885455                0 
11.4139  3.2949 2 6 -0.0009227136167                0 -0.0003375403666                0 
12.8406  4.1186 2 7  7.471823311e-06                0  0.0001392727619                0 
14.2674  4.9424 2 8  6.910348822e-05                0 -3.739084157e-05                0 
15.6941  5.7661 2 9 -2.011163494e-05                0   5.48844432e-06                0 
17.1209  6.5898 2 10 -2.051897855e-06                0  5.215032807e-07                0 
18.5476  7.4136 2 11  1.608288945e-06                0  -4.23680251e-07                0 
19.9743  8.2373 2 12  3.611267089e-06                0 -9.693231757e-08                0 
21.4011  9.0610 2 13 -6.661365931e-06                0  2.184374513e-07                0 
22.8278  9.8847 2 14  7.870452129e-06                0 -1.682680751e-07                0 
24.2546 10.7085 2 15 -8.044587076e-06                0  1.337574761e-07                0 
25.6813 11.5322 2 16  7.870452129e-06                0 -1.682680748e-07                0 
-18.5476 -14.0034 2 -15 -6.661365931e-06                0  2.184374516e-07                0 
-17.1209 -13.1796 2 -14  3.611267089e-06                0 -9.693231733e-08                0 
-15.6941 -12.3559 2 -13  1.608288945e-06                0 -4.236802509e-07                0 
-14.2674 -11.5322 2 -12 -2.051897855e-06                0  5.215032806e-07                0 
-12.8406 -10.7085 2 -11 -2.011163494e-05                0   5.48844432e-06                0 
-11.4139 -9.8847 2 -10  6.910348822e-05                0 -3.739084157e-05                0 
-9.9872 -9.0610 2 -9  7.471823311e-06                0  0.0001392727619                0 
-8.5604 -8.2373 2 -8 -0.0009227136167                0 -0.0003375403666                0 
-7.1337 -7.4136 2 -7   0.004507304598                0  0.0002990885455                0 
-5.7070 -6.5898 2 -6   -0.01260598354                0   0.001997095357                0 
-4.2802 -5.7661 2 -5    0.01778805859                0   -0.01268223553                0 
-2.8535 -4.9424 2 -4    0.01854691551                0    0.03482281357                0 
