# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      7.649184265                0 
 1.7647  1.0189 0 1     0.5071367004                0      3.078320416                0 
 3.5295  2.0377 0 2    -0.5283226106                0     0.6881664627                0 
 5.2942  3.0566 0 3     0.6569607667                0     0.2014561009                0 
 7.0590  4.0755 0 4    0.02109929786                0     -0.115180505                0 
 8.8237  5.0944 0 5     0.1188171586                0  -0.002308814588                0 
10.5884  6.1132 0 6   -0.03923535894                0   -0.04004432268                0 
12.3532  7.1321 0 7   -0.01525030194                0    0.00649874919                0 
14.1179  8.1510 0 8  -0.009362620064                0  -0.003945210191                0 
15.8827  9.1699 0 9  -0.004816367601                0   0.003880981085                0 
17.6474 10.1887 0 10   0.002064171334                0 -7.976194427e-05                0 
19.4121 11.2076 0 11 -0.0002027913151                0  0.0006340706617                0 
21.1769 12.2265 0 12   0.001162182596                0 -0.0001522273634                0 
22.9416 13.2453 0 13 -0.0001710162912                0 -5.597674364e-05                0 
24.7063 14.2642 0 14  0.0001759946367                0 -4.033000739e-05                0 
26.4711 15.2831 0 15 -0.0001595683354                0 -3.498002227e-05                0 
28.2358 16.3020 0 16  1.065606592e-05                0      2.21045e-05                0 
-26.4711 -15.2831 0 -15 -0.0001595683354                0 -3.498002227e-05                0 
-24.7063 -14.2642 0 -14  0.0001759946367                0 -4.033000739e-05                0 
-22.9416 -13.2453 0 -13 -0.0001710162912                0 -5.597674364e-05                0 
-21.1769 -12.2265 0 -12   0.001162182596                0 -0.0001522273634                0 
-19.4121 -11.2076 0 -11 -0.0002027913151                0  0.0006340706617                0 
-17.6474 -10.1887 0 -10   0.002064171334                0 -7.976194427e-05                0 
-15.8827 -9.1699 0 -9  -0.004816367601                0   0.003880981085                0 
-14.1179 -8.1510 0 -8  -0.009362620064                0  -0.003945210191                0 
-12.3532 -7.1321 0 -7   -0.01525030194                0    0.00649874919                0 
-10.5884 -6.1132 0 -6   -0.03923535894                0   -0.04004432268                0 
-8.8237 -5.0944 0 -5     0.1188171586                0  -0.002308814588                0 
-7.0590 -4.0755 0 -4    0.02109929786                0     -0.115180505                0 
-5.2942 -3.0566 0 -3     0.6569607667                0     0.2014561009                0 
-3.5295 -2.0377 0 -2    -0.5283226106                0     0.6881664627                0 
-1.7647 -1.0189 0 -1     0.5071367004                0      3.078320416                0 

 1.7647 -1.0189 1 0     0.5071367004                0      3.078320416                0 
 3.5295  0.0000 1 1     0.1431441686                0     -2.519088176                0 
 5.2942  1.0189 1 2    -0.3941036443                0     0.1159386706                0 
 7.0590  2.0377 1 3   -0.07606667168                0    -0.1696928495                0 
 8.8237  3.0566 1 4    -0.2375750131                0    0.09490217578                0 
10.5884  4.0755 1 5    0.06070426995                0    0.01190447348                0 
12.3532  5.0944 1 6   -0.01943439794                0    0.01412333464                0 
14.1179  6.1132 1 7    0.03331571936                0  0.0009362490975                0 
15.8827  7.1321 1 8  -0.002306839679                0  -0.002295815776                0 
17.6474  8.1510 1 9   0.004390660992                0 -0.0004620308992                0 
19.4121  9.1699 1 10  -0.002143215506                0  -0.001078499313                0 
21.1769 10.1887 1 11 -0.0002257978276                0    0.00024886934                0 
22.9416 11.2076 1 12 -0.0004641411993                0 -0.0001243444786                0 
24.7063 12.2265 1 13 -5.768086989e-05                0  0.0001679786523                0 
26.4711 13.2453 1 14  5.543302574e-05                0 -1.610907179e-05                0 
28.2358 14.2642 1 15  5.525206762e-05                0  1.835836768e-05                0 
30.0006 15.2831 1 16  5.525206762e-05                0  1.835836768e-05                0 
-24.7063 -16.3020 1 -15  5.543302574e-05                0 -1.610907178e-05                0 
-22.9416 -15.2831 1 -14 -5.768086989e-05                0  0.0001679786523                0 
-21.1769 -14.2642 1 -13 -0.0004641411993                0 -0.0001243444786                0 
-19.4121 -13.2453 1 -12 -0.0002257978276                0    0.00024886934                0 
-17.6474 -12.2265 1 -11  -0.002143215506                0  -0.001078499313                0 
-15.8827 -11.2076 1 -10   0.004390660992                0 -0.0004620308992                0 
-14.1179 -10.1887 1 -9  -0.002306839679                0  -0.002295815776                0 
-12.3532 -9.1699 1 -8    0.03331571936                0  0.0009362490975                0 
-10.5884 -8.1510 1 -7   -0.01943439794                0    0.01412333464                0 
-8.8237 -7.1321 1 -6    0.06070426995                0    0.01190447348                0 
-7.0590 -6.1132 1 -5    -0.2375750131                0    0.09490217578                0 
-5.2942 -5.0944 1 -4   -0.07606667168                0    -0.1696928495                0 
-3.5295 -4.0755 1 -3    -0.3941036443                0     0.1159386706                0 
-1.7647 -3.0566 1 -2     0.1431441686                0     -2.519088176                0 
 0.0000 -2.0377 1 -1     0.5071367004                0      3.078320416                0 

 3.5295 -2.0377 2 0    -0.5283226106                0     0.6881664627                0 
 5.2942 -1.0189 2 1    -0.3941036443                0     0.1159386706                0 
 7.0590  0.0000 2 2     0.2756513217                0     0.2851383303                0 
 8.8237  1.0189 2 3    0.09484154325                0   -0.06712164304                0 
10.5884  2.0377 2 4     0.0864803218                0    0.01136736573                0 
12.3532  3.0566 2 5  -0.001813789723                0   -0.03479719935                0 
14.1179  4.0755 2 6   -0.01738739484                0   0.003406712212                0 
15.8827  5.0944 2 7   -0.00537319001                0  -0.003895314395                0 
17.6474  6.1132 2 8  -0.006251665718                0   0.002938612918                0 
19.4121  7.1321 2 9   0.001878796511                0  0.0001288456191                0 
21.1769  8.1510 2 10 -0.0004398989473                0  0.0005393407686                0 
22.9416  9.1699 2 11   0.001110100538                0 -5.722551827e-05                0 
24.7063 10.1887 2 12 -0.0001327982024                0 -6.660670736e-05                0 
26.4711 11.2076 2 13  0.0001730686396                0 -2.609256166e-05                0 
28.2358 12.2265 2 14 -0.0001369746378                0 -4.180577713e-05                0 
30.0006 13.2453 2 15  1.876207144e-06                0  2.173155535e-05                0 
31.7653 14.2642 2 16 -0.0001369746378                0 -4.180577713e-05                0 
-22.9416 -17.3208 2 -15  0.0001730686396                0 -2.609256166e-05                0 
-21.1769 -16.3020 2 -14 -0.0001327982024                0 -6.660670736e-05                0 
-19.4121 -15.2831 2 -13   0.001110100538                0 -5.722551827e-05                0 
-17.6474 -14.2642 2 -12 -0.0004398989473                0  0.0005393407686                0 
-15.8827 -13.2453 2 -11   0.001878796511                0  0.0001288456191                0 
-14.1179 -12.2265 2 -10  -0.006251665718                0   0.002938612918                0 
-12.3532 -11.2076 2 -9   -0.00537319001                0  -0.003895314395                0 
-10.5884 -10.1887 2 -8   -0.01738739484                0   0.003406712212                0 
-8.8237 -9.1699 2 -7  -0.001813789723                0   -0.03479719935                0 
-7.0590 -8.1510 2 -6     0.0864803218                0    0.01136736573                0 
-5.2942 -7.1321 2 -5    0.09484154325                0   -0.06712164304                0 
-3.5295 -6.1132 2 -4     0.2756513217                0     0.2851383303                0 
-1.7647 -5.0944 2 -3    -0.3941036443                0     0.1159386706                0 
 0.0000 -4.0755 2 -2    -0.5283226106                0     0.6881664627                0 
 1.7647 -3.0566 2 -1     0.1431441686                0     -2.519088176                0 

 5.2942 -3.0566 3 0     0.6569607667                0     0.2014561009                0 
 7.0590 -2.0377 3 1   -0.07606667168                0    -0.1696928495                0 
 8.8237 -1.0189 3 2    0.09484154325                0   -0.06712164304                0 
10.5884  0.0000 3 3    -0.1818278776                0   -0.01085124987                0 
12.3532  1.0189 3 4    0.01117974415                0    0.01846396566                0 
14.1179  2.0377 3 5    -0.0227333381                0   0.005231683634                0 
15.8827  3.0566 3 6    0.01915100247                0   0.005549199256                0 
17.6474  4.0755 3 7   0.001227332048                0  -0.002006846732                0 
19.4121  5.0944 3 8   0.003314215526                0  0.0001985669288                0 
21.1769  6.1132 3 9 -0.0006866517757                0    -0.0011004886                0 
22.9416  7.1321 3 10 -0.0004151429408                0  0.0001659453366                0 
24.7063  8.1510 3 11 -0.0002763482756                0 -0.0001474634789                0 
26.4711  9.1699 3 12 -0.0001597424774                0  0.0001324176092                0 
28.2358 10.1887 3 13  5.973067789e-05                0 -6.224669154e-06                0 
30.0006 11.2076 3 14  3.751379452e-05                0  2.046874219e-05                0 
31.7653 12.2265 3 15  3.751379452e-05                0  2.046874219e-05                0 
33.5300 13.2453 3 16  5.973067789e-05                0 -6.224669154e-06                0 
-21.1769 -18.3397 3 -15 -0.0001597424774                0  0.0001324176092                0 
-19.4121 -17.3208 3 -14 -0.0002763482756                0 -0.0001474634789                0 
-17.6474 -16.3020 3 -13 -0.0004151429408                0  0.0001659453366                0 
-15.8827 -15.2831 3 -12 -0.0006866517757                0    -0.0011004886                0 
-14.1179 -14.2642 3 -11   0.003314215526                0  0.0001985669288                0 
-12.3532 -13.2453 3 -10   0.001227332048                0  -0.002006846732                0 
-10.5884 -12.2265 3 -9    0.01915100247                0   0.005549199256                0 
-8.8237 -11.2076 3 -8    -0.0227333381                0   0.005231683634                0 
-7.0590 -10.1887 3 -7    0.01117974415                0    0.01846396566                0 
-5.2942 -9.1699 3 -6    -0.1818278776                0   -0.01085124987                0 
-3.5295 -8.1510 3 -5    0.09484154325                0   -0.06712164304                0 
-1.7647 -7.1321 3 -4   -0.07606667168                0    -0.1696928495                0 
 0.0000 -6.1132 3 -3     0.6569607667                0     0.2014561009                0 
 1.7647 -5.0944 3 -2    -0.3941036443                0     0.1159386706                0 
 3.5295 -4.0755 3 -1    -0.3941036443                0     0.1159386706                0 

 7.0590 -4.0755 4 0    0.02109929786                0     -0.115180505                0 
 8.8237 -3.0566 4 1    -0.2375750131                0    0.09490217578                0 
10.5884 -2.0377 4 2     0.0864803218                0    0.01136736573                0 
12.3532 -1.0189 4 3    0.01117974415                0    0.01846396566                0 
14.1179  0.0000 4 4    0.04167644398                0   -0.01281729796                0 
15.8827  1.0189 4 5   -0.01158928613                0  -0.002191094365                0 
17.6474  2.0377 4 6   0.001515534228                0   -0.00269807851                0 
19.4121  3.0566 4 7  -0.006671971212                0  0.0005774576686                0 
21.1769  4.0755 4 8  0.0009233895093                0      0.000464138                0 
22.9416  5.0944 4 9 -0.0007474557252                0  0.0002707020283                0 
24.7063  6.1132 4 10  0.0007955770504                0  0.0001409171174                0 
26.4711  7.1321 4 11   -2.0057483e-05                0 -7.465692018e-05                0 
28.2358  8.1510 4 12  0.0001419993081                0  6.076072698e-06                0 
30.0006  9.1699 4 13 -6.940160947e-05                0  -5.16194209e-05                0 
31.7653 10.1887 4 14 -2.018476708e-05                0  1.745093771e-05                0 
33.5300 11.2076 4 15 -6.940160947e-05                0  -5.16194209e-05                0 
35.2948 12.2265 4 16  0.0001419993081                0  6.076072699e-06                0 
-19.4121 -19.3586 4 -15   -2.0057483e-05                0 -7.465692018e-05                0 
-17.6474 -18.3397 4 -14  0.0007955770504                0  0.0001409171174                0 
-15.8827 -17.3208 4 -13 -0.0007474557252                0  0.0002707020283                0 
-14.1179 -16.3020 4 -12  0.0009233895093                0      0.000464138                0 
-12.3532 -15.2831 4 -11  -0.006671971212                0  0.0005774576686                0 
-10.5884 -14.2642 4 -10   0.001515534228                0   -0.00269807851                0 
-8.8237 -13.2453 4 -9   -0.01158928613                0  -0.002191094365                0 
-7.0590 -12.2265 4 -8    0.04167644398                0   -0.01281729796                0 
-5.2942 -11.2076 4 -7    0.01117974415                0    0.01846396566                0 
-3.5295 -10.1887 4 -6     0.0864803218                0    0.01136736573                0 
-1.7647 -9.1699 4 -5    -0.2375750131                0    0.09490217578                0 
 0.0000 -8.1510 4 -4    0.02109929786                0     -0.115180505                0 
 1.7647 -7.1321 4 -3   -0.07606667168                0    -0.1696928495                0 
 3.5295 -6.1132 4 -2     0.2756513217                0     0.2851383303                0 
 5.2942 -5.0944 4 -1   -0.07606667168                0    -0.1696928495                0 

 8.8237 -5.0944 5 0     0.1188171586                0  -0.002308814588                0 
10.5884 -4.0755 5 1    0.06070426995                0    0.01190447348                0 
12.3532 -3.0566 5 2  -0.001813789723                0   -0.03479719935                0 
14.1179 -2.0377 5 3    -0.0227333381                0   0.005231683634                0 
15.8827 -1.0189 5 4   -0.01158928613                0  -0.002191094365                0 
17.6474  0.0000 5 5  -0.001214295458                0   0.005404750605                0 
19.4121  1.0189 5 6   0.003349376126                0 -0.0005110939113                0 
21.1769  2.0377 5 7   0.001196776972                0  0.0006266621535                0 
22.9416  3.0566 5 8   0.000960274318                0 -0.0006904668802                0 
24.7063  4.0755 5 9  -0.000443186553                0 -3.051361405e-06                0 
26.4711  5.0944 5 10 -1.294207389e-05                0  -0.000129037382                0 
28.2358  6.1132 5 11 -0.0002349139728                0  5.322087389e-05                0 
30.0006  7.1321 5 12  4.470415199e-05                0  9.435796037e-06                0 
31.7653  8.1510 5 13  9.799156113e-06                0  1.944326799e-05                0 
33.5300  9.1699 5 14  9.799156113e-06                0  1.944326799e-05                0 
35.2948 10.1887 5 15  4.470415199e-05                0  9.435796038e-06                0 
37.0595 11.2076 5 16 -0.0002349139728                0  5.322087389e-05                0 
-17.6474 -20.3775 5 -15 -1.294207389e-05                0  -0.000129037382                0 
-15.8827 -19.3586 5 -14  -0.000443186553                0 -3.051361405e-06                0 
-14.1179 -18.3397 5 -13   0.000960274318                0 -0.0006904668802                0 
-12.3532 -17.3208 5 -12   0.001196776972                0  0.0006266621535                0 
-10.5884 -16.3020 5 -11   0.003349376126                0 -0.0005110939113                0 
-8.8237 -15.2831 5 -10  -0.001214295458                0   0.005404750605                0 
-7.0590 -14.2642 5 -9   -0.01158928613                0  -0.002191094365                0 
-5.2942 -13.2453 5 -8    -0.0227333381                0   0.005231683634                0 
-3.5295 -12.2265 5 -7  -0.001813789723                0   -0.03479719935                0 
-1.7647 -11.2076 5 -6    0.06070426995                0    0.01190447348                0 
 0.0000 -10.1887 5 -5     0.1188171586                0  -0.002308814588                0 
 1.7647 -9.1699 5 -4    -0.2375750131                0    0.09490217578                0 
 3.5295 -8.1510 5 -3    0.09484154325                0   -0.06712164304                0 
 5.2942 -7.1321 5 -2    0.09484154325                0   -0.06712164304                0 
 7.0590 -6.1132 5 -1    -0.2375750131                0    0.09490217578                0 

10.5884 -6.1132 6 0   -0.03923535894                0   -0.04004432268                0 
12.3532 -5.0944 6 1   -0.01943439794                0    0.01412333464                0 
14.1179 -4.0755 6 2   -0.01738739484                0   0.003406712212                0 
15.8827 -3.0566 6 3    0.01915100247                0   0.005549199256                0 
17.6474 -2.0377 6 4   0.001515534228                0   -0.00269807851                0 
19.4121 -1.0189 6 5   0.003349376126                0 -0.0005110939113                0 
21.1769  0.0000 6 6  -0.002676485488                0  -0.001101493386                0 
22.9416  1.0189 6 7 -0.0003730239187                0  0.0003791594307                0 
24.7063  2.0377 6 8 -0.0005821382986                0 -1.591206461e-05                0 
26.4711  3.0566 6 9  0.0001921085749                0  0.0002275374615                0 
28.2358  4.0755 6 10  9.455726699e-05                0  -4.16992116e-05                0 
30.0006  5.0944 6 11  6.587420585e-05                0  2.869170169e-05                0 
31.7653  6.1132 6 12  1.480900908e-05                0 -4.388900337e-05                0 
33.5300  7.1321 6 13  -3.40363935e-05                0  6.229493156e-06                0 
35.2948  8.1510 6 14  1.480900908e-05                0 -4.388900337e-05                0 
37.0595  9.1699 6 15  6.587420585e-05                0  2.869170169e-05                0 
38.8243 10.1887 6 16  9.455726699e-05                0  -4.16992116e-05                0 
-15.8827 -21.3963 6 -15  0.0001921085749                0  0.0002275374615                0 
-14.1179 -20.3775 6 -14 -0.0005821382986                0 -1.591206461e-05                0 
-12.3532 -19.3586 6 -13 -0.0003730239187                0  0.0003791594307                0 
-10.5884 -18.3397 6 -12  -0.002676485488                0  -0.001101493386                0 
-8.8237 -17.3208 6 -11   0.003349376126                0 -0.0005110939113                0 
-7.0590 -16.3020 6 -10   0.001515534228                0   -0.00269807851                0 
-5.2942 -15.2831 6 -9    0.01915100247                0   0.005549199256                0 
-3.5295 -14.2642 6 -8   -0.01738739484                0   0.003406712212                0 
-1.7647 -13.2453 6 -7   -0.01943439794                0    0.01412333464                0 
 0.0000 -12.2265 6 -6   -0.03923535894                0   -0.04004432268                0 
 1.7647 -11.2076 6 -5    0.06070426995                0    0.01190447348                0 
 3.5295 -10.1887 6 -4     0.0864803218                0    0.01136736573                0 
 5.2942 -9.1699 6 -3    -0.1818278776                0   -0.01085124987                0 
 7.0590 -8.1510 6 -2     0.0864803218                0    0.01136736573                0 
 8.8237 -7.1321 6 -1    0.06070426995                0    0.01190447348                0 

12.3532 -7.1321 7 0   -0.01525030194                0    0.00649874919                0 
14.1179 -6.1132 7 1    0.03331571936                0  0.0009362490975                0 
15.8827 -5.0944 7 2   -0.00537319001                0  -0.003895314395                0 
17.6474 -4.0755 7 3   0.001227332048                0  -0.002006846732                0 
19.4121 -3.0566 7 4  -0.006671971212                0  0.0005774576686                0 
21.1769 -2.0377 7 5   0.001196776972                0  0.0006266621535                0 
22.9416 -1.0189 7 6 -0.0003730239187                0  0.0003791594307                0 
24.7063  0.0000 7 7   0.001131530582                0 -1.956885857e-05                0 
26.4711  1.0189 7 8 -0.0001317426867                0 -0.0001089664043                0 
28.2358  2.0377 7 9  0.0001287303581                0 -5.446079684e-05                0 
30.0006  3.0566 7 10 -0.0001640670026                0 -2.687308576e-05                0 
31.7653  4.0755 7 11  8.708658817e-06                0  1.575624823e-05                0 
33.5300  5.0944 7 12 -1.435351972e-05                0  1.258487288e-05                0 
35.2948  6.1132 7 13 -1.435351972e-05                0  1.258487289e-05                0 
37.0595  7.1321 7 14  8.708658817e-06                0  1.575624823e-05                0 
38.8243  8.1510 7 15 -0.0001640670026                0 -2.687308577e-05                0 
40.5890  9.1699 7 16  0.0001287303581                0 -5.446079684e-05                0 
-14.1179 -22.4152 7 -15 -0.0001317426867                0 -0.0001089664043                0 
-12.3532 -21.3963 7 -14   0.001131530582                0 -1.956885857e-05                0 
-10.5884 -20.3775 7 -13 -0.0003730239187                0  0.0003791594307                0 
-8.8237 -19.3586 7 -12   0.001196776972                0  0.0006266621535                0 
-7.0590 -18.3397 7 -11  -0.006671971212                0  0.0005774576686                0 
-5.2942 -17.3208 7 -10   0.001227332048                0  -0.002006846732                0 
-3.5295 -16.3020 7 -9   -0.00537319001                0  -0.003895314395                0 
-1.7647 -15.2831 7 -8    0.03331571936                0  0.0009362490975                0 
 0.0000 -14.2642 7 -7   -0.01525030194                0    0.00649874919                0 
 1.7647 -13.2453 7 -6   -0.01943439794                0    0.01412333464                0 
 3.5295 -12.2265 7 -5  -0.001813789723                0   -0.03479719935                0 
 5.2942 -11.2076 7 -4    0.01117974415                0    0.01846396566                0 
 7.0590 -10.1887 7 -3    0.01117974415                0    0.01846396566                0 
 8.8237 -9.1699 7 -2  -0.001813789723                0   -0.03479719935                0 
10.5884 -8.1510 7 -1   -0.01943439794                0    0.01412333464                0 

14.1179 -8.1510 8 0  -0.009362620064                0  -0.003945210191                0 
15.8827 -7.1321 8 1  -0.002306839679                0  -0.002295815776                0 
17.6474 -6.1132 8 2  -0.006251665718                0   0.002938612918                0 
19.4121 -5.0944 8 3   0.003314215526                0  0.0001985669288                0 
21.1769 -4.0755 8 4  0.0009233895093                0      0.000464138                0 
22.9416 -3.0566 8 5   0.000960274318                0 -0.0006904668802                0 
24.7063 -2.0377 8 6 -0.0005821382986                0 -1.591206461e-05                0 
