100 8.2102195691e-02 1.5226991880e-01
200 7.7521403555e-02 1.4923961722e-01
300 7.3181118456e-02 1.4633799176e-01
400 6.9078067390e-02 1.4355894365e-01
500 6.5210237013e-02 1.4089640131e-01
600 6.1576722440e-02 1.3834431430e-01
700 5.8177574875e-02 1.3589665290e-01
800 5.5013630782e-02 1.3354741228e-01
900 5.2086304369e-02 1.3129062029e-01
1000 4.9397325704e-02 1.2912034834e-01
1100 4.6948409893e-02 1.2703072462e-01
1200 4.4740849863e-02 1.2501594927e-01
1300 4.2775037545e-02 1.2307031094e-01
1400 4.1049935697e-02 1.2118820443e-01
1500 3.9562543246e-02 1.1936414896e-01
1600 3.8307416111e-02 1.1759280671e-01
1700 3.7276316003e-02 1.1586900146e-01
1800 3.6458054762e-02 1.1418773677e-01
1900 3.5838578229e-02 1.1254421372e-01
2000 3.5401295069e-02 1.1093384768e-01
2100 3.5127612759e-02 1.0935228411e-01
2200 3.4997608406e-02 1.0779541299e-01
2300 3.4990746031e-02 1.0625938187e-01
2400 3.5086557053e-02 1.0474060732e-01
2500 3.5265221745e-02 1.0323578472e-01
2600 3.5508017445e-02 1.0174189619e-01
2700 3.5797625664e-02 1.0025621681e-01
2800 3.6118309697e-02 9.8776318974e-02
2900 3.6455985360e-02 9.7300074941e-02
3000 3.6798211209e-02 9.5825657583e-02
3100 3.7134123347e-02 9.4351539474e-02
3200 3.7454336021e-02 9.2876490310e-02
3300 3.7750824356e-02 9.1399572810e-02
3400 3.8016800998e-02 8.9920137182e-02
3500 3.8246594474e-02 8.8437814270e-02
3600 3.8435534088e-02 8.6952507505e-02
3700 3.8579843968e-02 8.5464383770e-02
3800 3.8676547367e-02 8.3973863293e-02
3900 3.8723381374e-02 8.2481608682e-02
4000 3.8718721596e-02 8.0988513186e-02
4100 3.8661516080e-02 7.9495688285e-02
4200 3.8551227591e-02 7.8004450661e-02
4300 3.8387783356e-02 7.6516308621e-02
4400 3.8171531419e-02 7.5032948005e-02
4500 3.7903202832e-02 7.3556217589e-02
4600 3.7583879001e-02 7.2088113996e-02
4700 3.7214963611e-02 7.0630766089e-02
4800 3.6798158634e-02 6.9186418807e-02
4900 3.6335444024e-02 6.7757416385e-02
5000 3.5829060768e-02 6.6346184898e-02
5100 3.5281497035e-02 6.4955214033e-02
5200 3.4695477205e-02 6.3587038005e-02
5300 3.4073953617e-02 6.2244215534e-02
5400 3.3420100873e-02 6.0929308787e-02
5500 3.2737312559e-02 5.9644861232e-02
5600 3.2029200217e-02 5.8393374363e-02
5700 3.1299594354e-02 5.7177283312e-02
5800 3.0552547194e-02 5.5998931399e-02
5900 2.9792336744e-02 5.4860543772e-02
6000 2.9023471564e-02 5.3764200350e-02
6100 2.8250695356e-02 5.2711808388e-02
6200 2.7478990142e-02 5.1705075095e-02
6300 2.6713576375e-02 5.0745480819e-02
6400 2.5959907745e-02 4.9834253448e-02
6500 2.5223657869e-02 4.8972344712e-02
6600 2.4510695380e-02 4.8160409171e-02
6700 2.3827043399e-02 4.7398786666e-02
6800 2.3178819012e-02 4.6687488992e-02
6900 2.2572148596e-02 4.6026191483e-02
7000 2.2013055713e-02 4.5414230056e-02
7100 2.1507320349e-02 4.4850604098e-02
7200 2.1060311525e-02 4.4333985360e-02
7300 2.0676799743e-02 4.3862732781e-02
7400 2.0360760924e-02 4.3434912913e-02
7500 2.0115188297e-02 4.3048325405e-02
7600 1.9941931907e-02 4.2700532765e-02
7700 1.9841585506e-02 4.2388893499e-02
7800 1.9813436830e-02 4.2110597610e-02
7900 1.9855489819e-02 4.1862703386e-02
8000 1.9964557771e-02 4.1642174471e-02
8100 2.0136416804e-02 4.1445916238e-02
8200 2.0366001868e-02 4.1270810644e-02
8300 2.0647624130e-02 4.1113748861e-02
8400 2.0975189179e-02 4.0971661165e-02
8500 2.1342399292e-02 4.0841543713e-02
8600 2.1742928394e-02 4.0720481995e-02
8700 2.2170563974e-02 4.0605670899e-02
8800 2.2619314956e-02 4.0494431433e-02
8900 2.3083487900e-02 4.0384224251e-02
9000 2.3557735923e-02 4.0272660187e-02
9100 2.4037085472e-02 4.0157508076e-02
9200 2.4516946125e-02 4.0036700131e-02
9300 2.4993108020e-02 3.9908335188e-02
9400 2.5461730802e-02 3.9770680113e-02
9500 2.5919327160e-02 3.9622169653e-02
9600 2.6362743291e-02 3.9461405002e-02
9700 2.6789137983e-02 3.9287151316e-02
9800 2.7195961510e-02 3.9098334405e-02
9900 2.7580935116e-02 3.8894036776e-02
10000 2.7942031592e-02 3.8673493205e-02
10100 2.8277457191e-02 3.8436085961e-02
10200 2.8585635047e-02 3.8181339815e-02
10300 2.8865190080e-02 3.7908916908e-02
10400 2.9114935373e-02 3.7618611574e-02
10500 2.9333859922e-02 3.7310345159e-02
10600 2.9521117664e-02 3.6984160895e-02
10700 2.9676017656e-02 3.6640218853e-02
10800 2.9798015295e-02 3.6278791001e-02
10900 2.9886704469e-02 3.5900256372e-02
11000 2.9941810516e-02 3.5505096363e-02
11100 2.9963183903e-02 3.5093890142e-02
11200 2.9950794526e-02 3.4667310169e-02
11300 2.9904726557e-02 3.4226117810e-02
11400 2.9825173745e-02 3.3771159030e-02
11500 2.9712435131e-02 3.3303360137e-02
11600 2.9566911088e-02 3.2823723545e-02
11700 2.9389099662e-02 3.2333323532e-02
11800 2.9179593154e-02 3.1833301953e-02
11900 2.8939074908e-02 3.1324863851e-02
12000 2.8668316279e-02 3.0809272940e-02
12100 2.8368173743e-02 3.0287846888e-02
12200 2.8039586148e-02 2.9761952349e-02
12300 2.7683572071e-02 2.9232999682e-02
12400 2.7301227282e-02 2.8702437277e-02
12500 2.6893722314e-02 2.8171745424e-02
12600 2.6462300134e-02 2.7642429643e-02
12700 2.6008273919e-02 2.7116013395e-02
12800 2.5533024957e-02 2.6594030099e-02
12900 2.5038000675e-02 2.6078014374e-02
13000 2.4524712825e-02 2.5569492456e-02
