# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-16                0      4.859173217                0 
 1.2566  0.7255 0 1      1.025536374                0      2.934255681                0 
 2.5131  1.4510 0 2    -0.3013653816                0     -1.084351959                0 
 3.7697  2.1765 0 3   -0.06408915933                0     0.3548447212                0 
 5.0263  2.9019 0 4    0.09154976125                0    -0.1242285138                0 
 6.2829  3.6274 0 5   -0.06656689059                0    0.04766924202                0 
 7.5394  4.3529 0 6    0.04333406666                0   -0.01892295499                0 
 8.7960  5.0784 0 7   -0.02671439446                0   0.007074980409                0 
10.0526  5.8039 0 8    0.01540231146                0    -0.0022371682                0 
11.3092  6.5294 0 9  -0.008260716858                0  0.0004315746416                0 
12.5657  7.2548 0 10   0.004135599463                0  0.0001301593476                0 
13.8223  7.9803 0 11  -0.001938463948                0 -0.0002338361535                0 
15.0789  8.7058 0 12  0.0008461555041                0  0.0001975630418                0 
16.3355  9.4313 0 13 -0.0003343055291                0 -0.0001378384225                0 
17.5920 10.1568 0 14  0.0001098256015                0  9.017943913e-05                0 
18.8486 10.8823 0 15 -1.945225459e-05                0 -6.180427565e-05                0 
20.1052 11.6077 0 16 -4.233158442e-06                0  5.267686056e-05                0 
-18.8486 -10.8823 0 -15 -1.945225459e-05                0 -6.180427565e-05                0 
-17.5920 -10.1568 0 -14  0.0001098256015                0  9.017943913e-05                0 
-16.3355 -9.4313 0 -13 -0.0003343055291                0 -0.0001378384225                0 
-15.0789 -8.7058 0 -12  0.0008461555041                0  0.0001975630418                0 
-13.8223 -7.9803 0 -11  -0.001938463948                0 -0.0002338361535                0 
-12.5657 -7.2548 0 -10   0.004135599463                0  0.0001301593476                0 
-11.3092 -6.5294 0 -9  -0.008260716858                0  0.0004315746416                0 
-10.0526 -5.8039 0 -8    0.01540231146                0    -0.0022371682                0 
-8.7960 -5.0784 0 -7   -0.02671439446                0   0.007074980409                0 
-7.5394 -4.3529 0 -6    0.04333406666                0   -0.01892295499                0 
-6.2829 -3.6274 0 -5   -0.06656689059                0    0.04766924202                0 
-5.0263 -2.9019 0 -4    0.09154976125                0    -0.1242285138                0 
-3.7697 -2.1765 0 -3   -0.06408915933                0     0.3548447212                0 
-2.5131 -1.4510 0 -2    -0.3013653816                0     -1.084351959                0 
-1.2566 -0.7255 0 -1      1.025536374                0      2.934255681                0 

 1.2566 -0.7255 1 0      1.025536374                0      2.934255681                0 
 2.5131  0.0000 1 1     -0.120363315                0     -1.150267682                0 
 3.7697  0.7255 1 2     -0.262676592                0     0.3592024847                0 
 5.0263  1.4510 1 3     0.2368671712                0   -0.06342829531                0 
 6.2829  2.1765 1 4    -0.1383249389                0  -0.008045438197                0 
 7.5394  2.9019 1 5     0.0662485379                0    0.01566853532                0 
 8.7960  3.6274 1 6   -0.02801242198                0   -0.01121546563                0 
10.0526  4.3529 1 7    0.01020773142                0   0.006700262014                0 
11.3092  5.0784 1 8  -0.002702265163                0  -0.003708973989                0 
12.5657  5.8039 1 9 -1.825185208e-05                0   0.001944450297                0 
13.8223  6.5294 1 10  0.0007201688105                0 -0.0009694020694                0 
15.0789  7.2548 1 11 -0.0007003570284                0  0.0004592306155                0 
16.3355  7.9803 1 12  0.0005002359044                0 -0.0002053135981                0 
17.5920  8.7058 1 13 -0.0003070439112                0  8.563440802e-05                0 
18.8486  9.4313 1 14   0.000159504277                0 -3.203332488e-05                0 
20.1052 10.1568 1 15 -4.976346644e-05                0  7.896731513e-06                0 
21.3618 10.8823 1 16 -4.976346644e-05                0  7.896731511e-06                0 
-17.5920 -11.6077 1 -15   0.000159504277                0 -3.203332488e-05                0 
-16.3355 -10.8823 1 -14 -0.0003070439112                0  8.563440802e-05                0 
-15.0789 -10.1568 1 -13  0.0005002359044                0 -0.0002053135981                0 
-13.8223 -9.4313 1 -12 -0.0007003570284                0  0.0004592306155                0 
-12.5657 -8.7058 1 -11  0.0007201688105                0 -0.0009694020694                0 
-11.3092 -7.9803 1 -10 -1.825185208e-05                0   0.001944450297                0 
-10.0526 -7.2548 1 -9  -0.002702265163                0  -0.003708973989                0 
-8.7960 -6.5294 1 -8    0.01020773142                0   0.006700262014                0 
-7.5394 -5.8039 1 -7   -0.02801242198                0   -0.01121546563                0 
-6.2829 -5.0784 1 -6     0.0662485379                0    0.01566853532                0 
-5.0263 -4.3529 1 -5    -0.1383249389                0  -0.008045438197                0 
-3.7697 -3.6274 1 -4     0.2368671712                0   -0.06342829531                0 
-2.5131 -2.9019 1 -3     -0.262676592                0     0.3592024847                0 
-1.2566 -2.1765 1 -2     -0.120363315                0     -1.150267682                0 
 0.0000 -1.4510 1 -1      1.025536374                0      2.934255681                0 

 2.5131 -1.4510 2 0    -0.3013653816                0     -1.084351959                0 
 3.7697 -0.7255 2 1     -0.262676592                0     0.3592024847                0 
 5.0263  0.0000 2 2     0.2673005373                0    0.01821228234                0 
 6.2829  0.7255 2 3    -0.1089005466                0   -0.08665836847                0 
 7.5394  1.4510 2 4    0.01057209133                0    0.05830321679                0 
 8.7960  2.1765 2 5    0.01973186298                0     -0.027847387                0 
10.0526  2.9019 2 6   -0.02006932316                0     0.0113069424                0 
11.3092  3.6274 2 7    0.01357020565                0  -0.004112317929                0 
12.5657  4.3529 2 8  -0.007879339316                0   0.001294681283                0 
13.8223  5.0784 2 9   0.004199449017                0 -0.0002745761362                0 
15.0789  5.8039 2 10  -0.002093877812                0 -4.833123266e-05                0 
16.3355  6.5294 2 11  0.0009774365997                0  0.0001166803917                0 
17.5920  7.2548 2 12 -0.0004223457811                0 -0.0001050670962                0 
18.8486  7.9803 2 13  0.0001638379765                0  7.792083597e-05                0 
20.1052  8.7058 2 14  -5.35781067e-05                0 -5.810144583e-05                0 
21.3618  9.4313 2 15  2.435746362e-05                0  5.085294491e-05                0 
22.6183 10.1568 2 16  -5.35781067e-05                0 -5.810144583e-05                0 
-16.3355 -12.3332 2 -15  0.0001638379765                0  7.792083597e-05                0 
-15.0789 -11.6077 2 -14 -0.0004223457811                0 -0.0001050670962                0 
-13.8223 -10.8823 2 -13  0.0009774365997                0  0.0001166803917                0 
-12.5657 -10.1568 2 -12  -0.002093877812                0 -4.833123266e-05                0 
-11.3092 -9.4313 2 -11   0.004199449017                0 -0.0002745761362                0 
-10.0526 -8.7058 2 -10  -0.007879339316                0   0.001294681283                0 
-8.7960 -7.9803 2 -9    0.01357020565                0  -0.004112317929                0 
-7.5394 -7.2548 2 -8   -0.02006932316                0     0.0113069424                0 
-6.2829 -6.5294 2 -7    0.01973186298                0     -0.027847387                0 
-5.0263 -5.8039 2 -6    0.01057209133                0    0.05830321679                0 
-3.7697 -5.0784 2 -5    -0.1089005466                0   -0.08665836847                0 
-2.5131 -4.3529 2 -4     0.2673005373                0    0.01821228234                0 
-1.2566 -3.6274 2 -3     -0.262676592                0     0.3592024847                0 
 0.0000 -2.9019 2 -2    -0.3013653816                0     -1.084351959                0 
 1.2566 -2.1765 2 -1     -0.120363315                0     -1.150267682                0 

 3.7697 -2.1765 3 0   -0.06408915933                0     0.3548447212                0 
 5.0263 -1.4510 3 1     0.2368671712                0   -0.06342829531                0 
 6.2829 -0.7255 3 2    -0.1089005466                0   -0.08665836847                0 
 7.5394  0.0000 3 3   -0.02563714093                0    0.07455276023                0 
 8.7960  0.7255 3 4    0.06278733497                0   -0.03267041019                0 
10.0526  1.4510 3 5   -0.04747156343                0   0.008290896023                0 
11.3092  2.1765 3 6    0.02507920558                0  0.0002275547976                0 
12.5657  2.9019 3 7   -0.01068221703                0  -0.001821585954                0 
13.8223  3.6274 3 8     0.0037918493                0    0.00147272364                0 
15.0789  4.3529 3 9  -0.001027033779                0 -0.0009024239419                0 
16.3355  5.0784 3 10   8.06012677e-05                0  0.0004923993609                0 
17.5920  5.8039 3 11  0.0001650966953                0 -0.0002497797171                0 
18.8486  6.5294 3 12 -0.0001695563316                0  0.0001187941612                0 
20.1052  7.2548 3 13  0.0001102273001                0 -5.023916405e-05                0 
21.3618  7.9803 3 14 -3.674569407e-05                0  1.402933712e-05                0 
22.6183  8.7058 3 15 -3.674569407e-05                0  1.402933712e-05                0 
23.8749  9.4313 3 16  0.0001102273001                0 -5.023916405e-05                0 
-15.0789 -13.0587 3 -15 -0.0001695563316                0  0.0001187941612                0 
-13.8223 -12.3332 3 -14  0.0001650966953                0 -0.0002497797171                0 
-12.5657 -11.6077 3 -13   8.06012677e-05                0  0.0004923993609                0 
-11.3092 -10.8823 3 -12  -0.001027033779                0 -0.0009024239419                0 
-10.0526 -10.1568 3 -11     0.0037918493                0    0.00147272364                0 
-8.7960 -9.4313 3 -10   -0.01068221703                0  -0.001821585954                0 
-7.5394 -8.7058 3 -9    0.02507920558                0  0.0002275547976                0 
-6.2829 -7.9803 3 -8   -0.04747156343                0   0.008290896023                0 
-5.0263 -7.2548 3 -7    0.06278733497                0   -0.03267041019                0 
-3.7697 -6.5294 3 -6   -0.02563714093                0    0.07455276023                0 
-2.5131 -5.8039 3 -5    -0.1089005466                0   -0.08665836847                0 
-1.2566 -5.0784 3 -4     0.2368671712                0   -0.06342829531                0 
 0.0000 -4.3529 3 -3   -0.06408915933                0     0.3548447212                0 
 1.2566 -3.6274 3 -2     -0.262676592                0     0.3592024847                0 
 2.5131 -2.9019 3 -1     -0.262676592                0     0.3592024847                0 

 5.0263 -2.9019 4 0    0.09154976125                0    -0.1242285138                0 
 6.2829 -2.1765 4 1    -0.1383249389                0  -0.008045438197                0 
 7.5394 -1.4510 4 2    0.01057209133                0    0.05830321679                0 
 8.7960 -0.7255 4 3    0.06278733497                0   -0.03267041019                0 
10.0526  0.0000 4 4   -0.05698665704                0   0.005569995055                0 
11.3092  0.7255 4 5     0.0280937898                0    0.00448156719                0 
12.5657  1.4510 4 6  -0.008023190997                0  -0.004861282008                0 
13.8223  2.1765 4 7 -0.0001145416931                0   0.002902994324                0 
15.0789  2.9019 4 8   0.001905064266                0  -0.001342113467                0 
16.3355  3.6274 4 9  -0.001604019842                0  0.0005145357906                0 
17.5920  4.3529 4 10  0.0009886644677                0 -0.0001538516713                0 
18.8486  5.0784 4 11 -0.0005334975635                0  1.851093639e-05                0 
20.1052  5.8039 4 12  0.0002670168282                0  2.386313343e-05                0 
21.3618  6.5294 4 13   -0.00013686331                0 -3.469915539e-05                0 
22.6183  7.2548 4 14   9.66778103e-05                0  3.527245938e-05                0 
23.8749  7.9803 4 15   -0.00013686331                0 -3.469915539e-05                0 
25.1315  8.7058 4 16  0.0002670168282                0  2.386313343e-05                0 
-13.8223 -13.7842 4 -15 -0.0005334975635                0  1.851093639e-05                0 
-12.5657 -13.0587 4 -14  0.0009886644677                0 -0.0001538516713                0 
-11.3092 -12.3332 4 -13  -0.001604019842                0  0.0005145357906                0 
-10.0526 -11.6077 4 -12   0.001905064266                0  -0.001342113467                0 
-8.7960 -10.8823 4 -11 -0.0001145416931                0   0.002902994324                0 
-7.5394 -10.1568 4 -10  -0.008023190997                0  -0.004861282008                0 
-6.2829 -9.4313 4 -9     0.0280937898                0    0.00448156719                0 
-5.0263 -8.7058 4 -8   -0.05698665704                0   0.005569995055                0 
-3.7697 -7.9803 4 -7    0.06278733497                0   -0.03267041019                0 
-2.5131 -7.2548 4 -6    0.01057209133                0    0.05830321679                0 
-1.2566 -6.5294 4 -5    -0.1383249389                0  -0.008045438197                0 
 0.0000 -5.8039 4 -4    0.09154976125                0    -0.1242285138                0 
 1.2566 -5.0784 4 -3     0.2368671712                0   -0.06342829531                0 
 2.5131 -4.3529 4 -2     0.2673005373                0    0.01821228234                0 
 3.7697 -3.6274 4 -1     0.2368671712                0   -0.06342829531                0 

 6.2829 -3.6274 5 0   -0.06656689059                0    0.04766924202                0 
 7.5394 -2.9019 5 1     0.0662485379                0    0.01566853532                0 
 8.7960 -2.1765 5 2    0.01973186298                0     -0.027847387                0 
10.0526 -1.4510 5 3   -0.04747156343                0   0.008290896023                0 
11.3092 -0.7255 5 4     0.0280937898                0    0.00448156719                0 
12.5657  0.0000 5 5  -0.006003219279                0  -0.006016280281                0 
13.8223  0.7255 5 6   -0.00355044173                0   0.003489592276                0 
15.0789  1.4510 5 7   0.004543809318                0  -0.001276815773                0 
16.3355  2.1765 5 8  -0.002921509431                0  0.0002096582138                0 
17.5920  2.9019 5 9   0.001416687807                0  0.0001221625201                0 
18.8486  3.6274 5 10 -0.0005616639367                0 -0.0001560812231                0 
20.1052  4.3529 5 11  0.0001814586037                0  0.0001088919161                0 
21.3618  5.0784 5 12 -3.861718329e-05                0 -5.836477182e-05                0 
22.6183  5.8039 5 13  6.754915325e-06                0   1.81748453e-05                0 
23.8749  6.5294 5 14  6.754915325e-06                0   1.81748453e-05                0 
25.1315  7.2548 5 15 -3.861718329e-05                0 -5.836477182e-05                0 
26.3881  7.9803 5 16  0.0001814586037                0  0.0001088919161                0 
-12.5657 -14.5097 5 -15 -0.0005616639367                0 -0.0001560812231                0 
-11.3092 -13.7842 5 -14   0.001416687807                0  0.0001221625201                0 
-10.0526 -13.0587 5 -13  -0.002921509431                0  0.0002096582138                0 
-8.7960 -12.3332 5 -12   0.004543809318                0  -0.001276815773                0 
-7.5394 -11.6077 5 -11   -0.00355044173                0   0.003489592276                0 
-6.2829 -10.8823 5 -10  -0.006003219279                0  -0.006016280281                0 
-5.0263 -10.1568 5 -9     0.0280937898                0    0.00448156719                0 
-3.7697 -9.4313 5 -8   -0.04747156343                0   0.008290896023                0 
-2.5131 -8.7058 5 -7    0.01973186298                0     -0.027847387                0 
-1.2566 -7.9803 5 -6     0.0662485379                0    0.01566853532                0 
