# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0         0.705683                0 
 1.9147  1.1055 0 1     0.2042602225                0      2.882974382                0 
 3.8295  2.2109 0 2    0.01970678801                0    -0.5829368579                0 
 5.7442  3.3164 0 3    -0.1714188827                0     0.1252402648                0 
 7.6589  4.4219 0 4     0.1013490746                0   -0.01583250523                0 
 9.5737  5.5274 0 5   -0.03851279148                0   -0.00306849954                0 
11.4884  6.6328 0 6   0.009924691118                0   0.003338999151                0 
13.4032  7.7383 0 7  -0.001048889975                0  -0.001586384992                0 
15.3179  8.8438 0 8   -0.00062170082                0  0.0005479926535                0 
17.2326  9.9493 0 9  0.0005180278082                0 -0.0001352742168                0 
19.1474 11.0547 0 10 -0.0002440369948                0  1.175215339e-05                0 
21.0621 12.1602 0 11  8.585044439e-05                0  1.147691804e-05                0 
22.9768 13.2657 0 12 -2.144157824e-05                0 -9.289007745e-06                0 
24.8916 14.3712 0 13  1.562410463e-06                0  4.477708338e-06                0 
26.8063 15.4766 0 14  2.308763467e-06                0 -1.572655235e-06                0 
28.7210 16.5821 0 15 -2.102038371e-06                0  3.405153502e-07                0 
30.6358 17.6876 0 16  1.755501943e-06                0 -2.762875494e-08                0 
-28.7210 -16.5821 0 -15 -2.102038371e-06                0  3.405153502e-07                0 
-26.8063 -15.4766 0 -14  2.308763467e-06                0 -1.572655235e-06                0 
-24.8916 -14.3712 0 -13  1.562410463e-06                0  4.477708338e-06                0 
-22.9768 -13.2657 0 -12 -2.144157824e-05                0 -9.289007745e-06                0 
-21.0621 -12.1602 0 -11  8.585044439e-05                0  1.147691804e-05                0 
-19.1474 -11.0547 0 -10 -0.0002440369948                0  1.175215339e-05                0 
-17.2326 -9.9493 0 -9  0.0005180278082                0 -0.0001352742168                0 
-15.3179 -8.8438 0 -8   -0.00062170082                0  0.0005479926535                0 
-13.4032 -7.7383 0 -7  -0.001048889975                0  -0.001586384992                0 
-11.4884 -6.6328 0 -6   0.009924691118                0   0.003338999151                0 
-9.5737 -5.5274 0 -5   -0.03851279148                0   -0.00306849954                0 
-7.6589 -4.4219 0 -4     0.1013490746                0   -0.01583250523                0 
-5.7442 -3.3164 0 -3    -0.1714188827                0     0.1252402648                0 
-3.8295 -2.2109 0 -2    0.01970678801                0    -0.5829368579                0 
-1.9147 -1.1055 0 -1     0.2042602225                0      2.882974382                0 

 1.9147 -1.1055 1 0     0.2042602225                0      2.882974382                0 
 3.8295  0.0000 1 1     0.4000797985                0    -0.6609939289                0 
 5.7442  1.1055 1 2    -0.3079630239                0   0.006621855299                0 
 7.6589  2.2109 1 3    0.09945002382                0    0.04264003628                0 
 9.5737  3.3164 1 4   -0.01117841913                0   -0.02184431747                0 
11.4884  4.4219 1 5  -0.008446357581                0   0.007151345453                0 
13.4032  5.5274 1 6   0.006681005568                0  -0.001572996686                0 
15.3179  6.6328 1 7  -0.002942314984                0  7.147289128e-05                0 
17.2326  7.7383 1 8   0.000933407133                0  0.0001550283448                0 
19.1474  8.8438 1 9 -0.0001938129556                0 -0.0001062900598                0 
21.0621  9.9493 1 10 -3.620942525e-06                0  4.640516571e-05                0 
22.9768 11.0547 1 11  2.974994381e-05                0 -1.490878423e-05                0 
24.8916 12.1602 1 12 -1.919144692e-05                0  2.962555157e-06                0 
26.8063 13.2657 1 13  8.461135167e-06                0   2.83585123e-07                0 
28.7210 14.3712 1 14  -2.86183334e-06                0 -6.101558295e-07                0 
30.6358 15.4766 1 15  6.087755977e-07                0  2.343921541e-07                0 
32.5505 16.5821 1 16  6.087755976e-07                0  2.343921537e-07                0 
-26.8063 -17.6876 1 -15 -2.861833341e-06                0 -6.101558279e-07                0 
-24.8916 -16.5821 1 -14  8.461135167e-06                0  2.835851222e-07                0 
-22.9768 -15.4766 1 -13 -1.919144692e-05                0  2.962555157e-06                0 
-21.0621 -14.3712 1 -12  2.974994381e-05                0 -1.490878423e-05                0 
-19.1474 -13.2657 1 -11 -3.620942526e-06                0  4.640516571e-05                0 
-17.2326 -12.1602 1 -10 -0.0001938129556                0 -0.0001062900598                0 
-15.3179 -11.0547 1 -9   0.000933407133                0  0.0001550283448                0 
-13.4032 -9.9493 1 -8  -0.002942314984                0  7.147289128e-05                0 
-11.4884 -8.8438 1 -7   0.006681005568                0  -0.001572996686                0 
-9.5737 -7.7383 1 -6  -0.008446357581                0   0.007151345453                0 
-7.6589 -6.6328 1 -5   -0.01117841913                0   -0.02184431747                0 
-5.7442 -5.5274 1 -4    0.09945002382                0    0.04264003628                0 
-3.8295 -4.4219 1 -3    -0.3079630239                0   0.006621855299                0 
-1.9147 -3.3164 1 -2     0.4000797985                0    -0.6609939289                0 
 0.0000 -2.2109 1 -1     0.2042602225                0      2.882974382                0 

 3.8295 -2.2109 2 0    0.01970678801                0    -0.5829368579                0 
 5.7442 -1.1055 2 1    -0.3079630239                0   0.006621855299                0 
 7.6589  0.0000 2 2    0.05557393734                0    0.07233967469                0 
 9.5737  1.1055 2 3    0.03137088539                0   -0.02721045277                0 
11.4884  2.2109 2 4   -0.02655824795                0   0.004913049362                0 
13.4032  3.3164 2 5    0.01088689955                0  0.0005894162757                0 
15.3179  4.4219 2 6  -0.002755032042                0 -0.0009219165475                0 
17.2326  5.5274 2 7   0.000196082746                0  0.0004623760825                0 
19.1474  6.6328 2 8  0.0002463938722                0 -0.0001570516467                0 
21.0621  7.7383 2 9 -0.0001795895266                0    3.3611493e-05                0 
22.9768  8.8438 2 10  7.954731354e-05                0  1.227357287e-06                0 
24.8916  9.9493 2 11 -2.548422601e-05                0 -5.827569841e-06                0 
26.8063 11.0547 2 12  4.841690885e-06                0  3.674406849e-06                0 
28.7210 12.1602 2 13  7.968138102e-07                0 -1.541297904e-06                0 
30.6358 13.2657 2 14 -1.574654357e-06                0  4.541000864e-07                0 
32.5505 14.3712 2 15   1.51026269e-06                0 -1.506222667e-07                0 
34.4652 15.4766 2 16 -1.574654357e-06                0  4.541000871e-07                0 
-24.8916 -18.7930 2 -15  7.968138096e-07                0 -1.541297905e-06                0 
-22.9768 -17.6876 2 -14  4.841690885e-06                0   3.67440685e-06                0 
-21.0621 -16.5821 2 -13 -2.548422601e-05                0  -5.82756984e-06                0 
-19.1474 -15.4766 2 -12  7.954731354e-05                0  1.227357287e-06                0 
-17.2326 -14.3712 2 -11 -0.0001795895266                0    3.3611493e-05                0 
-15.3179 -13.2657 2 -10  0.0002463938722                0 -0.0001570516467                0 
-13.4032 -12.1602 2 -9   0.000196082746                0  0.0004623760825                0 
-11.4884 -11.0547 2 -8  -0.002755032042                0 -0.0009219165475                0 
-9.5737 -9.9493 2 -7    0.01088689955                0  0.0005894162757                0 
-7.6589 -8.8438 2 -6   -0.02655824795                0   0.004913049362                0 
-5.7442 -7.7383 2 -5    0.03137088539                0   -0.02721045277                0 
-3.8295 -6.6328 2 -4    0.05557393734                0    0.07233967469                0 
-1.9147 -5.5274 2 -3    -0.3079630239                0   0.006621855299                0 
 0.0000 -4.4219 2 -2    0.01970678801                0    -0.5829368579                0 
 1.9147 -3.3164 2 -1     0.4000797985                0    -0.6609939289                0 

 5.7442 -3.3164 3 0    -0.1714188827                0     0.1252402648                0 
 7.6589 -2.2109 3 1    0.09945002382                0    0.04264003628                0 
 9.5737 -1.1055 3 2    0.03137088539                0   -0.02721045277                0 
11.4884  0.0000 3 3   -0.03162663709                0   0.002729758805                0 
13.4032  1.1055 3 4    0.01035533037                0    0.00232906717                0 
15.3179  2.2109 3 5 -0.0008831820842                0  -0.001521295552                0 
17.2326  3.3164 3 6 -0.0009498252038                0  0.0005144841758                0 
19.1474  4.4219 3 7  0.0006673369168                0 -8.575053769e-05                0 
21.0621  5.5274 3 8 -0.0002657178495                0 -2.203064816e-05                0 
22.9768  6.6328 3 9  6.817651888e-05                0  2.635490597e-05                0 
24.8916  7.7383 3 10 -3.866374267e-06                0 -1.347986941e-05                0 
26.8063  8.8438 3 11 -7.947680527e-06                0  4.694580591e-06                0 
28.7210  9.9493 3 12  5.919735837e-06                0 -9.898024213e-07                0 
30.6358 11.0547 3 13 -2.722030491e-06                0 -4.506669894e-08                0 
32.5505 12.1602 3 14  7.167720782e-07                0  8.952854319e-08                0 
34.4652 13.2657 3 15  7.167720787e-07                0  8.952854328e-08                0 
36.3800 14.3712 3 16 -2.722030491e-06                0  -4.50666989e-08                0 
-22.9768 -19.8985 3 -15  5.919735837e-06                0 -9.898024215e-07                0 
-21.0621 -18.7930 3 -14 -7.947680527e-06                0  4.694580591e-06                0 
-19.1474 -17.6876 3 -13 -3.866374267e-06                0 -1.347986941e-05                0 
-17.2326 -16.5821 3 -12  6.817651888e-05                0  2.635490597e-05                0 
-15.3179 -15.4766 3 -11 -0.0002657178495                0 -2.203064816e-05                0 
-13.4032 -14.3712 3 -10  0.0006673369168                0 -8.575053769e-05                0 
-11.4884 -13.2657 3 -9 -0.0009498252038                0  0.0005144841758                0 
-9.5737 -12.1602 3 -8 -0.0008831820842                0  -0.001521295552                0 
-7.6589 -11.0547 3 -7    0.01035533037                0    0.00232906717                0 
-5.7442 -9.9493 3 -6   -0.03162663709                0   0.002729758805                0 
-3.8295 -8.8438 3 -5    0.03137088539                0   -0.02721045277                0 
-1.9147 -7.7383 3 -4    0.09945002382                0    0.04264003628                0 
 0.0000 -6.6328 3 -3    -0.1714188827                0     0.1252402648                0 
 1.9147 -5.5274 3 -2    -0.3079630239                0   0.006621855299                0 
 3.8295 -4.4219 3 -1    -0.3079630239                0   0.006621855299                0 

 7.6589 -4.4219 4 0     0.1013490746                0   -0.01583250523                0 
 9.5737 -3.3164 4 1   -0.01117841913                0   -0.02184431747                0 
11.4884 -2.2109 4 2   -0.02655824795                0   0.004913049362                0 
13.4032 -1.1055 4 3    0.01035533037                0    0.00232906717                0 
15.3179  0.0000 4 4  6.197336293e-05                0  -0.001656107011                0 
17.2326  1.1055 4 5  -0.001607162521                0  0.0004399413434                0 
19.1474  2.2109 4 6  0.0008358581741                0  1.439473102e-05                0 
21.0621  3.3164 4 7 -0.0002311297101                0 -7.425378971e-05                0 
22.9768  4.4219 4 8  1.108823422e-05                0  4.169151794e-05                0 
24.8916  5.5274 4 9  2.850803535e-05                0 -1.399049829e-05                0 
26.8063  6.6328 4 10 -1.970912159e-05                0  2.209310606e-06                0 
28.7210  7.7383 4 11   8.15344987e-06                0  8.311654608e-07                0 
30.6358  8.8438 4 12 -2.081610646e-06                0 -9.123337191e-07                0 
32.5505  9.9493 4 13 -1.180885095e-07                0  5.088664983e-07                0 
34.4652 11.0547 4 14  5.941058004e-07                0 -3.352533157e-07                0 
36.3800 12.1602 4 15 -1.180885092e-07                0  5.088664983e-07                0 
38.2947 13.2657 4 16 -2.081610646e-06                0 -9.123337191e-07                0 
-21.0621 -21.0040 4 -15   8.15344987e-06                0  8.311654611e-07                0 
-19.1474 -19.8985 4 -14 -1.970912159e-05                0  2.209310606e-06                0 
-17.2326 -18.7930 4 -13  2.850803535e-05                0 -1.399049829e-05                0 
-15.3179 -17.6876 4 -12  1.108823422e-05                0  4.169151794e-05                0 
-13.4032 -16.5821 4 -11 -0.0002311297101                0 -7.425378971e-05                0 
-11.4884 -15.4766 4 -10  0.0008358581741                0  1.439473102e-05                0 
-9.5737 -14.3712 4 -9  -0.001607162521                0  0.0004399413434                0 
-7.6589 -13.2657 4 -8  6.197336293e-05                0  -0.001656107011                0 
-5.7442 -12.1602 4 -7    0.01035533037                0    0.00232906717                0 
-3.8295 -11.0547 4 -6   -0.02655824795                0   0.004913049362                0 
-1.9147 -9.9493 4 -5   -0.01117841913                0   -0.02184431747                0 
 0.0000 -8.8438 4 -4     0.1013490746                0   -0.01583250523                0 
 1.9147 -7.7383 4 -3    0.09945002382                0    0.04264003628                0 
 3.8295 -6.6328 4 -2    0.05557393734                0    0.07233967469                0 
 5.7442 -5.5274 4 -1    0.09945002382                0    0.04264003628                0 

 9.5737 -5.5274 5 0   -0.03851279148                0   -0.00306849954                0 
11.4884 -4.4219 5 1  -0.008446357581                0   0.007151345453                0 
13.4032 -3.3164 5 2    0.01088689955                0  0.0005894162757                0 
15.3179 -2.2109 5 3 -0.0008831820842                0  -0.001521295552                0 
17.2326 -1.1055 5 4  -0.001607162521                0  0.0004399413434                0 
19.1474  0.0000 5 5   0.000859971983                0  5.591721975e-05                0 
21.0621  1.1055 5 6 -0.0001743828726                0 -9.964567944e-05                0 
22.9768  2.2109 5 7 -4.180082782e-05                0  4.516829141e-05                0 
24.8916  3.3164 5 8  5.189967361e-05                0 -9.741995635e-06                0 
26.8063  4.4219 5 9 -2.440295647e-05                0 -1.600080314e-06                0 
28.7210  5.5274 5 10  6.621404245e-06                0  2.629233173e-06                0 
30.6358  6.6328 5 11 -1.586564202e-07                0 -1.426112862e-06                0 
32.5505  7.7383 5 12  -9.41552877e-07                0  5.072683992e-07                0 
34.4652  8.8438 5 13  4.086665919e-07                0 -1.053630823e-07                0 
36.3800  9.9493 5 14   4.08666592e-07                0 -1.053630823e-07                0 
38.2947 11.0547 5 15  -9.41552877e-07                0  5.072683988e-07                0 
40.2095 12.1602 5 16 -1.586564202e-07                0 -1.426112863e-06                0 
-19.1474 -22.1095 5 -15  6.621404245e-06                0  2.629233174e-06                0 
-17.2326 -21.0040 5 -14 -2.440295647e-05                0 -1.600080314e-06                0 
-15.3179 -19.8985 5 -13  5.189967361e-05                0 -9.741995635e-06                0 
-13.4032 -18.7930 5 -12 -4.180082782e-05                0  4.516829141e-05                0 
-11.4884 -17.6876 5 -11 -0.0001743828726                0 -9.964567944e-05                0 
-9.5737 -16.5821 5 -10   0.000859971983                0  5.591721975e-05                0 
-7.6589 -15.4766 5 -9  -0.001607162521                0  0.0004399413434                0 
-5.7442 -14.3712 5 -8 -0.0008831820842                0  -0.001521295552                0 
-3.8295 -13.2657 5 -7    0.01088689955                0  0.0005894162757                0 
-1.9147 -12.1602 5 -6  -0.008446357581                0   0.007151345453                0 
