# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0     -3.707879828                0 
 2.1885  1.2636 0 1    -0.3779549827                0      1.126619303                0 
 4.3771  2.5271 0 2    0.06689934455                0    0.06447482815                0 
 6.5656  3.7907 0 3    0.02128695065                0  -0.007728075006                0 
 8.7542  5.0542 0 4  -0.001757893855                0  -0.001470587752                0 
10.9427  6.3178 0 5 -0.0007199570907                0  5.647532938e-05                0 
13.1312  7.5813 0 6  2.118687779e-07                0  3.447928626e-05                0 
15.3198  8.8449 0 7  1.772651575e-05                0  8.757340946e-07                0 
17.5083 10.1084 0 8  1.075506406e-06                0  -7.99461221e-07                0 
19.6968 11.3720 0 9  -3.82942495e-07                0 -7.530069626e-08                0 
21.8854 12.6355 0 10 -5.337513897e-08                0  1.724271309e-08                0 
24.0739 13.8991 0 11  7.290589488e-09                0  3.348014711e-09                0 
26.2625 15.1626 0 12  2.049108801e-09                0  -2.90168128e-10                0 
28.4510 16.4262 0 13 -9.177682661e-11                0 -1.237525868e-10                0 
30.6395 17.6897 0 14 -6.293428552e-11                0  9.083960782e-13                0 
32.8281 18.9533 0 15  -8.51928043e-13                0  3.881181686e-12                0 
35.0166 20.2168 0 16 -3.609642966e-13                0  3.730210585e-13                0 
-32.8281 -18.9533 0 -15  -8.51928043e-13                0  3.881181686e-12                0 
-30.6395 -17.6897 0 -14 -6.293428552e-11                0  9.083960782e-13                0 
-28.4510 -16.4262 0 -13 -9.177682661e-11                0 -1.237525868e-10                0 
-26.2625 -15.1626 0 -12  2.049108801e-09                0  -2.90168128e-10                0 
-24.0739 -13.8991 0 -11  7.290589488e-09                0  3.348014711e-09                0 
-21.8854 -12.6355 0 -10 -5.337513897e-08                0  1.724271309e-08                0 
-19.6968 -11.3720 0 -9  -3.82942495e-07                0 -7.530069626e-08                0 
-17.5083 -10.1084 0 -8  1.075506406e-06                0  -7.99461221e-07                0 
-15.3198 -8.8449 0 -7  1.772651575e-05                0  8.757340946e-07                0 
-13.1312 -7.5813 0 -6  2.118687779e-07                0  3.447928626e-05                0 
-10.9427 -6.3178 0 -5 -0.0007199570907                0  5.647532938e-05                0 
-8.7542 -5.0542 0 -4  -0.001757893855                0  -0.001470587752                0 
-6.5656 -3.7907 0 -3    0.02128695065                0  -0.007728075006                0 
-4.3771 -2.5271 0 -2    0.06689934455                0    0.06447482815                0 
-2.1885 -1.2636 0 -1    -0.3779549827                0      1.126619303                0 

 2.1885 -1.2636 1 0    -0.3779549827                0      1.126619303                0 
 4.3771  0.0000 1 1     0.0384407348                0      0.174429957                0 
 6.5656  1.2636 1 2    0.04577557895                0  -0.005220387541                0 
 8.7542  2.5271 1 3   0.001236880175                0  -0.003586052134                0 
10.9427  3.7907 1 4  -0.001458968028                0 -0.0001663144208                0 
13.1312  5.0542 1 5 -0.0001445446968                0  6.651668454e-05                0 
15.3198  6.3178 1 6  2.854845488e-05                0  8.456409735e-06                0 
17.5083  7.5813 1 7  5.509380138e-06                0 -1.077724757e-06                0 
19.6968  8.8449 1 8 -3.698623798e-07                0 -2.967619685e-07                0 
21.8854 10.1084 1 9 -1.711661678e-07                0  9.496599494e-09                0 
24.0739 11.3720 1 10 -1.196138468e-09                0  9.243302494e-09                0 
26.2625 12.6355 1 11  4.926839051e-09                0  3.611781077e-10                0 
28.4510 13.8991 1 12  3.608531989e-10                0 -2.604072214e-10                0 
30.6395 15.1626 1 13 -1.257685438e-10                0 -2.953232957e-11                0 
32.8281 16.4262 1 14 -1.515559533e-11                0  6.355848767e-12                0 
35.0166 17.6897 1 15  5.211375655e-13                0  1.203049622e-12                0 
37.2051 18.9533 1 16  5.215306663e-13                0  1.202816455e-12                0 
-30.6395 -20.2168 1 -15 -1.515563753e-11                0  6.354688947e-12                0 
-28.4510 -18.9533 1 -14 -1.257683575e-10                0 -2.953225982e-11                0 
-26.2625 -17.6897 1 -13  3.608532772e-10                0 -2.604076518e-10                0 
-24.0739 -16.4262 1 -12  4.926839123e-09                0  3.611778585e-10                0 
-21.8854 -15.1626 1 -11 -1.196138243e-09                0  9.243302682e-09                0 
-19.6968 -13.8991 1 -10 -1.711661679e-07                0    9.4965988e-09                0 
-17.5083 -12.6355 1 -9 -3.698623805e-07                0  -2.96761967e-07                0 
-15.3198 -11.3720 1 -8  5.509380139e-06                0 -1.077724757e-06                0 
-13.1312 -10.1084 1 -7  2.854845489e-05                0  8.456409736e-06                0 
-10.9427 -8.8449 1 -6 -0.0001445446968                0  6.651668454e-05                0 
-8.7542 -7.5813 1 -5  -0.001458968028                0 -0.0001663144208                0 
-6.5656 -6.3178 1 -4   0.001236880175                0  -0.003586052134                0 
-4.3771 -5.0542 1 -3    0.04577557895                0  -0.005220387541                0 
-2.1885 -3.7907 1 -2     0.0384407348                0      0.174429957                0 
 0.0000 -2.5271 1 -1    -0.3779549827                0      1.126619303                0 

 4.3771 -2.5271 2 0    0.06689934455                0    0.06447482815                0 
 6.5656 -1.2636 2 1    0.04577557895                0  -0.005220387541                0 
 8.7542  0.0000 2 2   0.003834592261                0  -0.004578709837                0 
10.9427  1.2636 2 3  -0.001809501442                0 -0.0004772195595                0 
13.1312  2.5271 2 4  -0.000355513546                0  7.868984305e-05                0 
15.3198  3.7907 2 5  2.415590226e-05                0  2.023793602e-05                0 
17.5083  5.0542 2 6  1.211823631e-05                0  -4.39725747e-07                0 
19.6968  6.3178 2 7  2.709963509e-07                0 -6.061474815e-07                0 
21.8854  7.5813 2 8   -3.1813815e-07                0 -3.469985436e-08                0 
24.0739  8.8449 2 9 -3.161500524e-08                0  1.549802193e-08                0 
26.2625 10.1084 2 10  7.188711598e-09                0  2.249007973e-09                0 
28.4510 11.3720 2 11  1.498457605e-09                0  -3.19475511e-10                0 
30.6395 12.6355 2 12 -1.233422736e-10                0 -9.645280738e-11                0 
32.8281 13.8991 2 13 -5.016693937e-11                0  3.527535513e-12                0 
35.0166 15.1626 2 14  2.217397367e-13                0  3.272594573e-12                0 
37.2051 16.4262 2 15 -1.958494584e-13                0  2.160703941e-13                0 
39.3937 17.6897 2 16  2.215841144e-13                0   3.27232321e-12                0 
-28.4510 -21.4804 2 -15 -5.016677586e-11                0  3.527313421e-12                0 
-26.2625 -20.2168 2 -14 -1.233421736e-10                0 -9.645297574e-11                0 
-24.0739 -18.9533 2 -13   1.49845757e-09                0 -3.194756282e-10                0 
-21.8854 -17.6897 2 -12  7.188711604e-09                0  2.249007848e-09                0 
-19.6968 -16.4262 2 -11 -3.161500523e-08                0  1.549802206e-08                0 
-17.5083 -15.1626 2 -10 -3.181381502e-07                0 -3.469985441e-08                0 
-15.3198 -13.8991 2 -9  2.709963511e-07                0 -6.061474813e-07                0 
-13.1312 -12.6355 2 -8  1.211823631e-05                0 -4.397257472e-07                0 
-10.9427 -11.3720 2 -7  2.415590226e-05                0  2.023793602e-05                0 
-8.7542 -10.1084 2 -6  -0.000355513546                0  7.868984305e-05                0 
-6.5656 -8.8449 2 -5  -0.001809501442                0 -0.0004772195595                0 
-4.3771 -7.5813 2 -4   0.003834592261                0  -0.004578709837                0 
-2.1885 -6.3178 2 -3    0.04577557895                0  -0.005220387541                0 
 0.0000 -5.0542 2 -2    0.06689934455                0    0.06447482815                0 
 2.1885 -3.7907 2 -1     0.0384407348                0      0.174429957                0 

 6.5656 -3.7907 3 0    0.02128695065                0  -0.007728075006                0 
 8.7542 -2.5271 3 1   0.001236880175                0  -0.003586052134                0 
10.9427 -1.2636 3 2  -0.001809501442                0 -0.0004772195595                0 
13.1312  0.0000 3 3 -0.0004569649498                0  7.676485285e-05                0 
15.3198  1.2636 3 4  1.088876959e-05                0  2.906015862e-05                0 
17.5083  2.5271 3 5  1.762109227e-05                0   8.93896162e-07                0 
19.6968  3.7907 3 6  1.460160587e-06                0 -8.577907227e-07                0 
21.8854  5.0542 3 7 -4.132061221e-07                0 -1.130473544e-07                0 
24.0739  6.3178 3 8 -8.285407526e-08                0  1.750719806e-08                0 
26.2625  7.5813 3 9  6.017141799e-09                0  5.265675647e-09                0 
28.4510  8.8449 3 10  3.197918954e-09                0 -1.300828774e-10                0 
30.6395 10.1084 3 11  5.095870265e-11                0 -1.882551578e-10                0 
32.8281 11.3720 3 12 -9.719801244e-11                0 -1.067791462e-11                0 
