100 2.8622806827e-01 1.9884922732e-01
200 2.7731553626e-01 1.8959588752e-01
300 2.6793758525e-01 1.8039905125e-01
400 2.5796556084e-01 1.7126787598e-01
500 2.4727284721e-01 1.6221708904e-01
600 2.3574452659e-01 1.5326948711e-01
700 2.2329593575e-01 1.4445926165e-01
800 2.0989981490e-01 1.3583560825e-01
900 1.9561780588e-01 1.2746539634e-01
1000 1.8062671804e-01 1.1943301455e-01
1100 1.6522606887e-01 1.1183545000e-01
1200 1.4981529900e-01 1.0477184328e-01
1300 1.3483923764e-01 9.8329172357e-02
1400 1.2071524077e-01 9.2568151101e-02
1500 1.0776571369e-01 8.7514073465e-02
1600 9.6177835544e-02 8.3155410871e-02
1700 8.5999383123e-02 7.9449670427e-02
1800 7.7164415687e-02 7.6333481634e-02
1900 6.9533806554e-02 7.3733318781e-02
2000 6.2935633876e-02 7.1574320178e-02
2100 5.7196104322e-02 6.9786203005e-02
2200 5.2158264814e-02 6.8306432531e-02
2300 4.7690225125e-02 6.7081342388e-02
2400 4.3686345330e-02 6.6065972645e-02
2500 4.0064676273e-02 6.5223238462e-02
2600 3.6762989583e-02 6.4522838577e-02
2700 3.3734742624e-02 6.3940141208e-02
2800 3.0945598075e-02 6.3455166212e-02
2900 2.8370686844e-02 6.3051710016e-02
3000 2.5992589393e-02 6.2716620288e-02
3100 2.3799925826e-02 6.2439208335e-02
3200 2.1786422275e-02 6.2210779852e-02
3300 1.9950317416e-02 6.2024263422e-02
3400 1.8293962017e-02 6.1873917778e-02
3500 1.6823431272e-02 6.1755101553e-02
3600 1.5547912174e-02 6.1664092075e-02
3700 1.4478571793e-02 6.1597942453e-02
3800 1.3626632235e-02 6.1554368400e-02
3900 1.3000597056e-02 6.1531658126e-02
4000 1.2603064577e-02 6.1528600078e-02
4100 1.2428141609e-02 6.1544424442e-02
4200 1.2460628938e-02 6.1578755253e-02
4300 1.2677495464e-02 6.1631570586e-02
4400 1.3051039632e-02 6.1703168848e-02
4500 1.3552442976e-02 6.1794139589e-02
4600 1.4154597295e-02 6.1905337520e-02
4700 1.4833756966e-02 6.2037858680e-02
4800 1.5570140849e-02 6.2193017844e-02
4900 1.6347843658e-02 6.2372326420e-02
5000 1.7154400476e-02 6.2577470181e-02
5100 1.7980238379e-02 6.2810286254e-02
5200 1.8818142828e-02 6.3072738911e-02
5300 1.9662794137e-02 6.3366893730e-02
5400 2.0510388872e-02 6.3694889817e-02
5500 2.1358341880e-02 6.4058909822e-02
5600 2.2205057427e-02 6.4461147591e-02
5700 2.3049756521e-02 6.4903773359e-02
5800 2.3892348586e-02 6.5388896510e-02
5900 2.4733337509e-02 6.5918525990e-02
6000 2.5573753955e-02 6.6494528596e-02
6100 2.6415107420e-02 6.7118585417e-02
6200 2.7259352750e-02 6.7792146848e-02
6300 2.8108866733e-02 6.8516386625e-02
6400 2.8966430987e-02 6.9292155470e-02
6500 2.9835217772e-02 7.0119934959e-02
6600 3.0718775551e-02 7.0999792307e-02
6700 3.1621011261e-02 7.1931336812e-02
6800 3.2546166320e-02 7.2913678735e-02
6900 3.3498783468e-02 7.3945391445e-02
7000 3.4483661704e-02 7.5024477649e-02
7100 3.5505796854e-02 7.6148340604e-02
7200 3.6570305771e-02 7.7313761162e-02
7300 3.7682332844e-02 7.8516881559e-02
7400 3.8846938415e-02 7.9753196820e-02
7500 4.0068969847e-02 8.1017554640e-02
7600 4.1352917305e-02 8.2304164536e-02
7700 4.2702757735e-02 8.3606616985e-02
7800 4.4121791901e-02 8.4917913115e-02
7900 4.5612480619e-02 8.6230505328e-02
8000 4.7176287203e-02 8.7536348991e-02
8100 4.8813533722e-02 8.8826965024e-02
8200 5.0523278621e-02 9.0093512886e-02
8300 5.2303222739e-02 9.1326873050e-02
8400 5.4149649681e-02 9.2517737703e-02
8500 5.6057404921e-02 9.3656708008e-02
8600 5.8019916176e-02 9.4734395959e-02
8700 6.0029255426e-02 9.5741528549e-02
8800 6.2076240858e-02 9.6669051877e-02
8900 6.4150574965e-02 9.7508232693e-02
9000 6.6241013273e-02 9.8250754994e-02
9100 6.8335556812e-02 9.8888809461e-02
9200 7.0421660544e-02 9.9415173814e-02
9300 7.2486449574e-02 9.9823282554e-02
9400 7.4516935141e-02 1.0010728499e-01
9500 7.6500222951e-02 1.0026209095e-01
9600 7.8423707447e-02 1.0028340395e-01
9700 8.0275246847e-02 1.0016774213e-01
9800 8.2043315243e-02 9.9912447561e-02
9900 8.3717129483e-02 9.9515684836e-02
10000 8.5286749946e-02 9.8976430078e-02
10100 8.6743155567e-02 9.8294451648e-02
10200 8.8078294444e-02 9.7470283884e-02
10300 8.9285112120e-02 9.6505195214e-02
10400 9.0357560164e-02 9.5401151934e-02
10500 9.1290587900e-02 9.4160778864e-02
10600 9.2080120260e-02 9.2787317992e-02
10700 9.2723024594e-02 9.1284586095e-02
10800 9.3217069106e-02 8.9656932225e-02
10900 9.3560875289e-02 8.7909195824e-02
11000 9.3753866402e-02 8.6046666161e-02
11100 9.3796213718e-02 8.4075043697e-02
11200 9.3688781946e-02 8.2000403935e-02
11300 9.3433074918e-02 7.9829164311e-02
11400 9.3031182400e-02 7.7568054636e-02
11500 9.2485728637e-02 7.5224091714e-02
11600 9.1799823070e-02 7.2804558749e-02
11700 9.0977013515e-02 7.0316990357e-02
11800 9.0021241969e-02 6.7769164127e-02
11900 8.8936803148e-02 6.5169099932e-02
12000 8.7728305759e-02 6.2525068553e-02
12100 8.6400636518e-02 5.9845611607e-02
12200 8.4958926859e-02 5.7139575392e-02
12300 8.3408522301e-02 5.4416162042e-02
12400 8.1754954419e-02 5.1685002463e-02
12500 8.0003915400e-02 4.8956256790e-02
12600 7.8161235157e-02 4.6240749819e-02
12700 7.6232861033e-02 4.3550150764e-02
12800 7.4224840143e-02 4.0897208741e-02
12900 7.2143304456e-02 3.8296056969e-02
13000 6.9994458775e-02 3.5762598513e-02
13100 6.7784571862e-02 3.3314981795e-02
13200 6.5519971019e-02 3.0974159597e-02
13300 6.3207040584e-02 2.8764491512e-02
13400 6.0852224946e-02 2.6714281848e-02
13500 5.8462036865e-02 2.4856026298e-02
13600 5.6043072187e-02 2.3225968464e-02
13700 5.3602032338e-02 2.1862395213e-02
13800 5.1145756494e-02 2.0802100944e-02
13900 4.8681265906e-02 2.0074921600e-02
14000 4.6215823686e-02 1.9697350655e-02
14100 4.3757014433e-02 1.9667521325e-02
14200 4.1312849522e-02 1.9964036371e-02
14300 3.8891905647e-02 2.0549471278e-02
14400 3.6503506484e-02 2.1376953729e-02
14500 3.4157959815e-02 2.2397060635e-02
14600 3.1866864824e-02 2.3562984150e-02
14700 2.9643505153e-02 2.4833376340e-02
14800 2.7503339962e-02 2.6173302907e-02
14900 2.5464591592e-02 2.7554041304e-02
15000 2.3548893357e-02 2.8952338738e-02
15100 2.1781886069e-02 3.0349515241e-02
15200 2.0193514568e-02 3.1730607295e-02
15300 1.8817569812e-02 3.3083629640e-02
15400 1.7689815749e-02 3.4398971519e-02
15500 1.6844065480e-02 3.5668916552e-02
15600 1.6306216609e-02 3.6887266358e-02
15700 1.6087673713e-02 3.8049047283e-02
15800 1.6180962762e-02 3.9150282033e-02
15900 1.6560040571e-02 4.0187811360e-02
16000 1.7185349539e-02 4.1159154128e-02
16100 1.8011085016e-02 4.2062396758e-02
16200 1.8991672405e-02 4.2896105228e-02
16300 2.0085877089e-02 4.3659254429e-02
16400 2.1258560521e-02 4.4351170969e-02
16500 2.2480845185e-02 4.4971486462e-02
16600 2.3729473923e-02 4.5520099032e-02
16700 2.4985894087e-02 4.5997141323e-02
16800 2.6235345766e-02 4.6402953694e-02
16900 2.7466069081e-02 4.6738061593e-02
17000 2.8668658973e-02 4.7003156311e-02
17100 2.9835557828e-02 4.7199078513e-02
17200 3.0960663464e-02 4.7326804072e-02
17300 3.2039028613e-02 4.7387431811e-02
17400 3.3066630980e-02 4.7382172881e-02
17500 3.4040196966e-02 4.7312341516e-02
17600 3.4957065974e-02 4.7179346983e-02
17700 3.5815085346e-02 4.6984686577e-02
17800 3.6612528507e-02 4.6729939537e-02
17900 3.7348030714e-02 4.6416761782e-02
18000 3.8020538283e-02 4.6046881393e-02
18100 3.8629268157e-02 4.5622094776e-02
18200 3.9173675479e-02 4.5144263453e-02
18300 3.9653427405e-02 4.4615311458e-02
18400 4.0068381810e-02 4.4037223292e-02
18500 4.0418569843e-02 4.3412042444e-02
18600 4.0704181562e-02 4.2741870449e-02
18700 4.0925554010e-02 4.2028866509e-02
18800 4.1083161266e-02 4.1275247680e-02
18900 4.1177606084e-02 4.0483289648e-02
19000 4.1209612826e-02 3.9655328145e-02
19100 4.1180021448e-02 3.8793761046e-02
19200 4.1089782341e-02 3.7901051221e-02
19300 4.0939951887e-02 3.6979730219e-02
19400 4.0731688590e-02 3.6032402899e-02
19500 4.0466249692e-02 3.5061753125e-02
19600 4.0144988194e-02 3.4070550673e-02
19700 3.9769350205e-02 3.3061659532e-02
19800 3.9340872594e-02 3.2038047777e-02
19900 3.8861180880e-02 3.1002799257e-02
20000 3.8331987363e-02 2.9959127305e-02
20100 3.7755089469e-02 2.8910390714e-02
20200 3.7132368312e-02 2.7860112189e-02
20300 3.6465787491e-02 2.6811999411e-02
20400 3.5757392145e-02 2.5769968731e-02
20500 3.5009308311e-02 2.4738171263e-02
20600 3.4223742643e-02 2.3721020799e-02
20700 3.3402982582e-02 2.2723222322e-02
20800 3.2549397072e-02 2.1749799036e-02
20900 3.1665437968e-02 2.0806114530e-02
21000 3.0753642308e-02 1.9897884953e-02
21100 2.9816635656e-02 1.9031173827e-02
21200 2.8857136799e-02 1.8212359620e-02
21300 2.7877964116e-02 1.7448063655e-02
21400 2.6882044051e-02 1.6745024481e-02
21500 2.5872422171e-02 1.6109905643e-02
21600 2.4852277452e-02 1.5549028878e-02
21700 2.3824940522e-02 1.5068035766e-02
21800 2.2793916768e-02 1.4671498125e-02
21900 2.1762915337e-02 1.4362518403e-02
22000 2.0735885215e-02 1.4142379522e-02
22100 1.9717059613e-02 1.4010310223e-02
22200 1.8711009844e-02 1.3963419749e-02
22300 1.7722709441e-02 1.3996824617e-02
22400 1.6757608390e-02 1.4103949628e-02
22500 1.5821715383e-02 1.4276949929e-02
22600 1.4921682544e-02 1.4507183168e-02
22700 1.4064881123e-02 1.4785664085e-02
22800 1.3259447491e-02 1.5103452567e-02
22900 1.2514265883e-02 1.5451950462e-02
23000 1.1838839298e-02 1.5823103786e-02
23100 1.1242987940e-02 1.6209521179e-02
23200 1.0736317115e-02 1.6604526150e-02
23300 1.0327430556e-02 1.7002161742e-02
23400 1.0022943946e-02 1.7397164044e-02
23500 9.8264667906e-03 1.7784917501e-02
23600 9.7378169214e-03 1.8161401385e-02
23700 9.7527326527e-03 1.8523133710e-02
23800 9.8632118764e-03 1.8867116508e-02
23900 1.0058390542e-02 1.9190784664e-02
24000 1.0325700393e-02 1.9491959401e-02
24100 1.0652008606e-02 1.9768806727e-02
24200 1.1024528539e-02 2.0019800758e-02
24300 1.1431421180e-02 2.0243691571e-02
24400 1.1862109336e-02 2.0439477134e-02
24500 1.2307376032e-02 2.0606378836e-02
