# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      5.837619744                0 
 1.7752  1.0249 0 1     0.8833360423                0      3.591810197                0 
 3.5504  2.0498 0 2    -0.4679197931                0     -0.748448629                0 
 5.3256  3.0747 0 3     0.1709622271                0      0.321292678                0 
 7.1008  4.0996 0 4   -0.04519302479                0    -0.1255294124                0 
 8.8760  5.1245 0 5    0.01041088643                0    0.05501991312                0 
10.6511  6.1494 0 6   0.004796516748                0   -0.02412319691                0 
12.4263  7.1744 0 7  -0.006621747684                0    0.01029771046                0 
14.2015  8.1993 0 8   0.005065244396                0  -0.004361500668                0 
15.9767  9.2242 0 9  -0.003156289669                0   0.001798118977                0 
17.7519 10.2491 0 10   0.001782387249                0 -0.0007210117648                0 
19.5271 11.2740 0 11 -0.0009578716255                0  0.0002752221744                0 
21.3023 12.2989 0 12  0.0004990391652                0 -9.612844718e-05                0 
23.0775 13.3238 0 13 -0.0002556282381                0  2.734123299e-05                0 
24.8527 14.3487 0 14  0.0001319314669                0 -2.664069741e-06                0 
26.6279 15.3736 0 15 -7.483151875e-05                0 -5.221014482e-06                0 
28.4031 16.3985 0 16  5.835693426e-05                0  6.939413402e-06                0 
-26.6279 -15.3736 0 -15 -7.483151875e-05                0 -5.221014482e-06                0 
-24.8527 -14.3487 0 -14  0.0001319314669                0 -2.664069741e-06                0 
-23.0775 -13.3238 0 -13 -0.0002556282381                0  2.734123299e-05                0 
-21.3023 -12.2989 0 -12  0.0004990391652                0 -9.612844718e-05                0 
-19.5271 -11.2740 0 -11 -0.0009578716255                0  0.0002752221744                0 
-17.7519 -10.2491 0 -10   0.001782387249                0 -0.0007210117648                0 
-15.9767 -9.2242 0 -9  -0.003156289669                0   0.001798118977                0 
-14.2015 -8.1993 0 -8   0.005065244396                0  -0.004361500668                0 
-12.4263 -7.1744 0 -7  -0.006621747684                0    0.01029771046                0 
-10.6511 -6.1494 0 -6   0.004796516748                0   -0.02412319691                0 
-8.8760 -5.1245 0 -5    0.01041088643                0    0.05501991312                0 
-7.1008 -4.0996 0 -4   -0.04519302479                0    -0.1255294124                0 
-5.3256 -3.0747 0 -3     0.1709622271                0      0.321292678                0 
-3.5504 -2.0498 0 -2    -0.4679197931                0     -0.748448629                0 
-1.7752 -1.0249 0 -1     0.8833360423                0      3.591810197                0 

 1.7752 -1.0249 1 0     0.8833360423                0      3.591810197                0 
 3.5504  0.0000 1 1     0.1966554297                0     -1.777056745                0 
 5.3256  1.0249 1 2    -0.2823911318                0     0.4205930408                0 
 7.1008  2.0498 1 3     0.2162647809                0    -0.1388031513                0 
 8.8760  3.0747 1 4    -0.1445832334                0    0.03637584268                0 
10.6511  4.0996 1 5    0.07485152575                0  -0.008094336407                0 
12.4263  5.1245 1 6   -0.03614444716                0  0.0006236441684                0 
14.2015  6.1494 1 7    0.01610864781                0   0.001032286594                0 
15.9767  7.1744 1 8   -0.00687083495                0  -0.001007748608                0 
17.7519  8.1993 1 9   0.002830468961                0  0.0006993522642                0 
19.5271  9.2242 1 10   -0.00112212504                0 -0.0004243302704                0 
