# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      4.863071883                0 
 1.2332  0.7120 0 1 -4.207357562e-06                0 -5.567977172e-07                0 
 2.4665  1.4240 0 2  6.328765769e-06                0  1.801824053e-05                0 
 3.6997  2.1360 0 3     0.4739807699                0    -0.1458465196                0 
 4.9329  2.8480 0 4  6.791747902e-06                0 -1.467097201e-05                0 
 6.1662  3.5600 0 5 -9.783812886e-06                0  1.984496362e-06                0 
 7.3994  4.2720 0 6    -0.1263180342                0  -0.007842824808                0 
 8.6326  4.9840 0 7  -1.00441759e-06                0  1.307444686e-05                0 
 9.8659  5.6961 0 8  -2.66233514e-05                0  6.618571709e-07                0 
11.0991  6.4081 0 9    0.01566937553                0   0.002905846737                0 
12.3323  7.1201 0 10 -2.392004704e-05                0  1.307825442e-06                0 
13.5656  7.8321 0 11  3.639876748e-05                0  2.567050411e-06                0 
14.7988  8.5441 0 12  -0.001548626135                0 -0.0005705829907                0 
16.0320  9.2561 0 13  1.235211753e-05                0 -3.097242269e-06                0 
17.2653  9.9681 0 14 -1.057423981e-05                0 -1.617579015e-05                0 
18.4985 10.6801 0 15  0.0001179906413                0  9.698200554e-05                0 
19.7317 11.3921 0 16 -7.054305126e-06                0  1.554689914e-06                0 
-18.4985 -10.6801 0 -15  0.0001179906413                0  9.698200554e-05                0 
-17.2653 -9.9681 0 -14 -1.057423981e-05                0 -1.617579015e-05                0 
-16.0320 -9.2561 0 -13  1.235211753e-05                0 -3.097242269e-06                0 
-14.7988 -8.5441 0 -12  -0.001548626135                0 -0.0005705829907                0 
-13.5656 -7.8321 0 -11  3.639876748e-05                0  2.567050411e-06                0 
-12.3323 -7.1201 0 -10 -2.392004704e-05                0  1.307825442e-06                0 
-11.0991 -6.4081 0 -9    0.01566937553                0   0.002905846737                0 
-9.8659 -5.6961 0 -8  -2.66233514e-05                0  6.618571709e-07                0 
-8.6326 -4.9840 0 -7  -1.00441759e-06                0  1.307444686e-05                0 
-7.3994 -4.2720 0 -6    -0.1263180342                0  -0.007842824808                0 
