# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0    -0.1869364495                0 
 1.1216  0.6476 0 1    0.06579730477                0     0.1429579323                0 
 2.2432  1.2951 0 2     0.2339196269                0     -1.153402582                0 
 3.3648  1.9427 0 3   -0.01195716577                0     0.1777586204                0 
 4.4864  2.5902 0 4   -0.03745391291                0    0.04122951579                0 
 5.6080  3.2378 0 5   -0.01561197689                0   -0.01737486175                0 
 6.7297  3.8854 0 6  -0.002193988269                0  -0.009353468679                0 
 7.8513  4.5329 0 7    0.01483902648                0   0.003720762342                0 
 8.9729  5.1805 0 8  -0.003070502099                0  0.0005642861165                0 
10.0945  5.8281 0 9  -0.002378223531                0   0.000194720173                0 
11.2161  6.4756 0 10  0.0002560667343                0 -0.0004417697701                0 
12.3377  7.1232 0 11  0.0005859674217                0  3.348883941e-05                0 
13.4593  7.7707 0 12 -4.071989164e-05                0  6.037413544e-05                0 
14.5809  8.4183 0 13 -9.678419418e-05                0  1.277956505e-05                0 
15.7025  9.0659 0 14 -1.845510336e-05                0 -2.083124276e-05                0 
16.8241  9.7134 0 15   2.05579369e-05                0  8.068532603e-07                0 
17.9457 10.3610 0 16   9.79235042e-06                0  4.871035354e-06                0 
-16.8241 -9.7134 0 -15   2.05579369e-05                0  8.068532603e-07                0 
-15.7025 -9.0659 0 -14 -1.845510336e-05                0 -2.083124276e-05                0 
-14.5809 -8.4183 0 -13 -9.678419418e-05                0  1.277956505e-05                0 
-13.4593 -7.7707 0 -12 -4.071989164e-05                0  6.037413544e-05                0 
-12.3377 -7.1232 0 -11  0.0005859674217                0  3.348883941e-05                0 
-11.2161 -6.4756 0 -10  0.0002560667343                0 -0.0004417697701                0 
-10.0945 -5.8281 0 -9  -0.002378223531                0   0.000194720173                0 
-8.9729 -5.1805 0 -8  -0.003070502099                0  0.0005642861165                0 
-7.8513 -4.5329 0 -7    0.01483902648                0   0.003720762342                0 
-6.7297 -3.8854 0 -6  -0.002193988269                0  -0.009353468679                0 
-5.6080 -3.2378 0 -5   -0.01561197689                0   -0.01737486175                0 
-4.4864 -2.5902 0 -4   -0.03745391291                0    0.04122951579                0 
-3.3648 -1.9427 0 -3   -0.01195716577                0     0.1777586204                0 
-2.2432 -1.2951 0 -2     0.2339196269                0     -1.153402582                0 
-1.1216 -0.6476 0 -1    0.06579730477                0     0.1429579323                0 

 1.1216 -0.6476 1 0    0.06579730477                0     0.1429579323                0 
 2.2432  0.0000 1 1     0.2367442768                0     -1.260990152                0 
 3.3648  0.6476 1 2    0.02670703323                0     0.3590019295                0 
 4.4864  1.2951 1 3    0.02333225787                0    0.02924545679                0 
 5.6080  1.9427 1 4   -0.08794294265                0    0.00837964778                0 
 6.7297  2.5902 1 5   0.007381421009                0   -0.01458898438                0 
 7.8513  3.2378 1 6    0.01068374609                0 -0.0002361882448                0 
 8.9729  3.8854 1 7   0.003728723283                0   0.001468671995                0 
10.0945  4.5329 1 8  -0.004391320727                0  0.0009131513622                0 
11.2161  5.1805 1 9 -9.398897846e-05                0 -0.0005684643373                0 
12.3377  5.8281 1 10  0.0003343533505                0 -0.0001055192714                0 
13.4593  6.4756 1 11  0.0003469171994                0  7.097493899e-05                0 
14.5809  7.1232 1 12 -0.0001558461897                0  3.880593389e-05                0 
15.7025  7.7707 1 13 -4.626676351e-05                0 -1.609475834e-05                0 
16.8241  8.4183 1 14  9.133702165e-06                0 -8.216967765e-06                0 
17.9457  9.0659 1 15  1.487969875e-05                0  4.065442776e-06                0 
19.0673  9.7134 1 16  1.487969875e-05                0  4.065442776e-06                0 
-15.7025 -10.3610 1 -15  9.133702165e-06                0 -8.216967765e-06                0 
-14.5809 -9.7134 1 -14 -4.626676351e-05                0 -1.609475834e-05                0 
-13.4593 -9.0659 1 -13 -0.0001558461897                0  3.880593389e-05                0 
-12.3377 -8.4183 1 -12  0.0003469171994                0  7.097493899e-05                0 
