# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      5.455402125                0 
 1.2794  0.7387 0 1 -7.998796411e-06                0  2.833219769e-06                0 
 2.5589  1.4774 0 2  1.515480802e-05                0  3.772117914e-05                0 
 3.8383  2.2160 0 3     0.5706256932                0    -0.1363649517                0 
 5.1177  2.9547 0 4  1.674432795e-05                0 -3.277908534e-05                0 
 6.3971  3.6934 0 5 -2.341203668e-05                0   5.23668459e-06                0 
 7.6766  4.4321 0 6    -0.1565995804                0   -0.01911741201                0 
 8.9560  5.1707 0 7 -5.274088434e-06                0  2.234600407e-05                0 
10.2354  5.9094 0 8 -1.641728791e-05                0 -4.894530626e-07                0 
11.5148  6.6481 0 9     0.0193263398                0   0.005692737846                0 
12.7943  7.3868 0 10 -5.385011875e-05                0 -1.292511787e-06                0 
14.0737  8.1254 0 11  3.882648653e-05                0  3.794800144e-06                0 
15.3531  8.8641 0 12  -0.001683507279                0  -0.001130177104                0 
16.6325  9.6028 0 13  3.567299451e-05                0 -5.859210902e-06                0 
17.9120 10.3415 0 14  1.187358097e-05                0 -3.184838675e-05                0 
19.1914 11.0802 0 15  5.205510256e-05                0  0.0001970247798                0 
20.4708 11.8188 0 16 -2.216440912e-05                0  3.148364878e-06                0 
-19.1914 -11.0802 0 -15  5.205510256e-05                0  0.0001970247798                0 
-17.9120 -10.3415 0 -14  1.187358097e-05                0 -3.184838675e-05                0 
-16.6325 -9.6028 0 -13  3.567299451e-05                0 -5.859210902e-06                0 
-15.3531 -8.8641 0 -12  -0.001683507279                0  -0.001130177104                0 
-14.0737 -8.1254 0 -11  3.882648653e-05                0  3.794800144e-06                0 
-12.7943 -7.3868 0 -10 -5.385011875e-05                0 -1.292511787e-06                0 
-11.5148 -6.6481 0 -9     0.0193263398                0   0.005692737846                0 
-10.2354 -5.9094 0 -8 -1.641728791e-05                0 -4.894530626e-07                0 
-8.9560 -5.1707 0 -7 -5.274088434e-06                0  2.234600407e-05                0 
-7.6766 -4.4321 0 -6    -0.1565995804                0   -0.01911741201                0 
-6.3971 -3.6934 0 -5 -2.341203668e-05                0   5.23668459e-06                0 
-5.1177 -2.9547 0 -4  1.674432795e-05                0 -3.277908534e-05                0 
-3.8383 -2.2160 0 -3     0.5706256932                0    -0.1363649517                0 
-2.5589 -1.4774 0 -2  1.515480802e-05                0  3.772117914e-05                0 
-1.2794 -0.7387 0 -1 -7.998796411e-06                0  2.833219769e-06                0 

 1.2794 -0.7387 1 0 -7.998796411e-06                0   2.83321977e-06                0 
 2.5589  0.0000 1 1   0.006877871025                0     -3.306164149                0 
 3.8383  0.7387 1 2  -1.03032911e-05                0 -2.550657198e-05                0 
 5.1177  1.4774 1 3  7.990659021e-07                0  2.559720714e-05                0 
 6.3971  2.2160 1 4    -0.1078907737                0     0.2180193585                0 
 7.6766  2.9547 1 5  2.201568691e-05                0  5.733040135e-06                0 
 8.9560  3.6934 1 6 -3.936151671e-06                0 -1.579318969e-05                0 
10.2354  4.4321 1 7    0.03488868729                0   -0.02172188946                0 
11.5148  5.1707 1 8  4.726685075e-05                0  -9.73010091e-06                0 
12.7943  5.9094 1 9 -6.193857049e-07                0  1.866770582e-06                0 
14.0737  6.6481 1 10  -0.007816870766                0    0.00203363879                0 
15.3531  7.3868 1 11 -6.834499441e-05                0 -2.328973705e-06                0 
16.6325  8.1254 1 12  2.561736581e-05                0  9.347114208e-06                0 
17.9120  8.8641 1 13    0.00132999319                0 -0.0001329045769                0 
19.1914  9.6028 1 14  1.517616906e-05                0  1.669202505e-06                0 
20.4708 10.3415 1 15 -0.0002047156174                0 -9.636327325e-06                0 
21.7502 11.0802 1 16 -0.0002047156174                0 -9.636327325e-06                0 
-17.9120 -11.8188 1 -15  1.517616906e-05                0  1.669202509e-06                0 
-16.6325 -11.0802 1 -14    0.00132999319                0 -0.0001329045769                0 
-15.3531 -10.3415 1 -13  2.561736581e-05                0  9.347114208e-06                0 
-14.0737 -9.6028 1 -12 -6.834499441e-05                0 -2.328973705e-06                0 
-12.7943 -8.8641 1 -11  -0.007816870766                0    0.00203363879                0 
-11.5148 -8.1254 1 -10  -6.19385705e-07                0  1.866770584e-06                0 
-10.2354 -7.3868 1 -9  4.726685075e-05                0  -9.73010091e-06                0 
-8.9560 -6.6481 1 -8    0.03488868729                0   -0.02172188946                0 
-7.6766 -5.9094 1 -7 -3.936151671e-06                0 -1.579318969e-05                0 
-6.3971 -5.1707 1 -6  2.201568691e-05                0  5.733040135e-06                0 
-5.1177 -4.4321 1 -5    -0.1078907737                0     0.2180193585                0 
-3.8383 -3.6934 1 -4  7.990659024e-07                0  2.559720714e-05                0 
-2.5589 -2.9547 1 -3  -1.03032911e-05                0 -2.550657198e-05                0 
-1.2794 -2.2160 1 -2   0.006877871025                0     -3.306164149                0 
 0.0000 -1.4774 1 -1 -7.998796411e-06                0   2.83321977e-06                0 

 2.5589 -1.4774 2 0  1.515480802e-05                0  3.772117914e-05                0 
 3.8383 -0.7387 2 1  -1.03032911e-05                0 -2.550657198e-05                0 
 5.1177  0.0000 2 2      0.388644796                0      0.204754247                0 
 6.3971  0.7387 2 3  9.977194421e-06                0 -1.074510043e-05                0 
 7.6766  1.4774 2 4 -1.231145515e-05                0 -1.061284139e-06                0 
 8.9560  2.2160 2 5    -0.1164345109                0   -0.03318329269                0 
10.2354  2.9547 2 6 -8.436782369e-06                0  1.649605413e-05                0 
11.5148  3.6934 2 7   -9.3461096e-06                0   2.43595328e-06                0 
12.7943  4.4321 2 8    0.01407419934                0   0.006282062593                0 
14.0737  5.1707 2 9 -4.769337501e-05                0 -3.983480951e-07                0 
15.3531  5.9094 2 10  2.093896706e-05                0    4.7370442e-06                0 
16.6325  6.6481 2 11  -0.001083615777                0  -0.001120208511                0 
17.9120  7.3868 2 12  3.242937948e-05                0 -3.932885766e-06                0 
19.1914  8.1254 2 13  2.250709087e-05                0 -3.000385195e-05                0 
20.4708  8.8641 2 14 -1.349786624e-05                0  0.0001869648555                0 
21.7502  9.6028 2 15   -2.0226715e-05                0  2.722102748e-06                0 
23.0297 10.3415 2 16 -1.349786624e-05                0  0.0001869648555                0 
-16.6325 -12.5575 2 -15  2.250709087e-05                0 -3.000385195e-05                0 
-15.3531 -11.8188 2 -14  3.242937948e-05                0 -3.932885766e-06                0 
-14.0737 -11.0802 2 -13  -0.001083615777                0  -0.001120208511                0 
-12.7943 -10.3415 2 -12  2.093896706e-05                0    4.7370442e-06                0 
-11.5148 -9.6028 2 -11 -4.769337501e-05                0 -3.983480948e-07                0 
-10.2354 -8.8641 2 -10    0.01407419934                0   0.006282062593                0 
-8.9560 -8.1254 2 -9   -9.3461096e-06                0  2.435953279e-06                0 
-7.6766 -7.3868 2 -8 -8.436782369e-06                0  1.649605413e-05                0 
-6.3971 -6.6481 2 -7    -0.1164345109                0   -0.03318329269                0 
-5.1177 -5.9094 2 -6 -1.231145515e-05                0 -1.061284139e-06                0 
-3.8383 -5.1707 2 -5   9.97719442e-06                0 -1.074510043e-05                0 
-2.5589 -4.4321 2 -4      0.388644796                0      0.204754247                0 
-1.2794 -3.6934 2 -3  -1.03032911e-05                0 -2.550657198e-05                0 
 0.0000 -2.9547 2 -2  1.515480802e-05                0  3.772117914e-05                0 
 1.2794 -2.2160 2 -1   0.006877871025                0     -3.306164149                0 

 3.8383 -2.2160 3 0     0.5706256932                0    -0.1363649517                0 
 5.1177 -1.4774 3 1  7.990659022e-07                0  2.559720714e-05                0 
 6.3971 -0.7387 3 2  9.977194421e-06                0 -1.074510043e-05                0 
 7.6766  0.0000 3 3    -0.2184746919                0    0.08622498965                0 
 8.9560  0.7387 3 4  -8.31912024e-07                0  4.490069115e-06                0 
10.2354  1.4774 3 5 -8.767517183e-07                0 -3.477482405e-06                0 
11.5148  2.2160 3 6    0.04331411218                0   -0.01058992362                0 
12.7943  2.9547 3 7  3.464391856e-05                0 -5.538727508e-06                0 
14.0737  3.6934 3 8  2.415415628e-05                0 -2.286772315e-06                0 
15.3531  4.4321 3 9  -0.007703122157                0  0.0008808327831                0 
16.6325  5.1707 3 10 -3.701968902e-05                0  -2.27063083e-06                0 
17.9120  5.9094 3 11  9.298492045e-06                0  9.385160969e-06                0 
19.1914  6.6481 3 12   0.001201986286                0 -4.763254842e-06                0 
20.4708  7.3868 3 13  9.148744233e-06                0  2.039293796e-06                0 
21.7502  8.1254 3 14 -0.0001732240466                0 -2.324177579e-05                0 
23.0297  8.8641 3 15 -0.0001732240466                0 -2.324177579e-05                0 
24.3091  9.6028 3 16  9.148744233e-06                0  2.039293796e-06                0 
-15.3531 -13.2962 3 -15   0.001201986286                0 -4.763254842e-06                0 
-14.0737 -12.5575 3 -14  9.298492046e-06                0  9.385160968e-06                0 
-12.7943 -11.8188 3 -13 -3.701968902e-05                0 -2.270630829e-06                0 
-11.5148 -11.0802 3 -12  -0.007703122157                0  0.0008808327831                0 
-10.2354 -10.3415 3 -11  2.415415628e-05                0 -2.286772316e-06                0 
-8.9560 -9.6028 3 -10  3.464391856e-05                0 -5.538727508e-06                0 
-7.6766 -8.8641 3 -9    0.04331411218                0   -0.01058992362                0 
-6.3971 -8.1254 3 -8 -8.767517184e-07                0 -3.477482405e-06                0 
-5.1177 -7.3868 3 -7 -8.319120239e-07                0  4.490069115e-06                0 
-3.8383 -6.6481 3 -6    -0.2184746919                0    0.08622498965                0 
-2.5589 -5.9094 3 -5   9.97719442e-06                0 -1.074510043e-05                0 
-1.2794 -5.1707 3 -4  7.990659023e-07                0  2.559720714e-05                0 
 0.0000 -4.4321 3 -3     0.5706256932                0    -0.1363649517                0 
 1.2794 -3.6934 3 -2  -1.03032911e-05                0 -2.550657198e-05                0 
 2.5589 -2.9547 3 -1  -1.03032911e-05                0 -2.550657198e-05                0 

 5.1177 -2.9547 4 0  1.674432795e-05                0 -3.277908534e-05                0 
 6.3971 -2.2160 4 1    -0.1078907737                0     0.2180193585                0 
 7.6766 -1.4774 4 2 -1.231145515e-05                0 -1.061284139e-06                0 
 8.9560 -0.7387 4 3 -8.319120239e-07                0  4.490069115e-06                0 
10.2354  0.0000 4 4   -0.01411470324                0   -0.03812433051                0 
11.5148  0.7387 4 5 -1.115243294e-06                0  7.169004837e-06                0 
12.7943  1.4774 4 6  1.567735917e-05                0  1.791355192e-06                0 
14.0737  2.2160 4 7   0.001433091647                0   0.005961007362                0 
15.3531  2.9547 4 8 -3.162630742e-05                0  8.197839349e-07                0 
16.6325  3.6934 4 9 -1.633720379e-05                0  5.031074712e-06                0 
17.9120  4.4321 4 10  0.0003111986011                0 -0.0009487401903                0 
19.1914  5.1707 4 11  2.583956646e-05                0 -1.406019669e-06                0 
20.4708  5.9094 4 12  4.584876345e-05                0 -2.280266959e-05                0 
21.7502  6.6481 4 13 -0.0001605288328                0  0.0001472462048                0 
