# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -1.82145965e-17                0      3.619553426                0 
 1.2886  0.7440 0 1  2.007742781e-06                0  1.204943169e-06                0 
 2.5773  1.4880 0 2 -4.877513353e-06                0 -7.779978911e-06                0 
 3.8659  2.2320 0 3     0.3241722684                0   -0.04095675244                0 
 5.1545  2.9760 0 4 -1.156105074e-05                0 -3.808887966e-06                0 
 6.4431  3.7200 0 5  1.556530465e-05                0 -4.318476687e-06                0 
 7.7318  4.4639 0 6   -0.05136293922                0  -0.006419000672                0 
 9.0204  5.2079 0 7  5.699780554e-05                0  3.448065791e-06                0 
10.3090  5.9519 0 8 -5.320330093e-05                0  1.840806555e-06                0 
11.5977  6.6959 0 9   0.003515217279                0  0.0009588369928                0 
12.8863  7.4399 0 10 -5.031095835e-05                0  4.541064919e-06                0 
14.1749  8.1839 0 11  8.804907404e-06                0  1.274688322e-06                0 
15.4635  8.9279 0 12 -0.0001695063138                0 -0.0001027084998                0 
16.7522  9.6719 0 13   8.78950288e-06                0 -8.729075722e-07                0 
18.0408 10.4159 0 14  1.109204643e-06                0 -1.153921415e-06                0 
19.3294 11.1599 0 15  2.647154446e-06                0  9.861133141e-06                0 
20.6181 11.9038 0 16 -2.154207148e-06                0  1.487112122e-07                0 
-19.3294 -11.1599 0 -15  2.647154446e-06                0  9.861133141e-06                0 
-18.0408 -10.4159 0 -14  1.109204643e-06                0 -1.153921415e-06                0 
-16.7522 -9.6719 0 -13   8.78950288e-06                0 -8.729075722e-07                0 
-15.4635 -8.9279 0 -12 -0.0001695063138                0 -0.0001027084998                0 
-14.1749 -8.1839 0 -11  8.804907404e-06                0  1.274688322e-06                0 
-12.8863 -7.4399 0 -10 -5.031095835e-05                0  4.541064919e-06                0 
-11.5977 -6.6959 0 -9   0.003515217279                0  0.0009588369928                0 
-10.3090 -5.9519 0 -8 -5.320330093e-05                0  1.840806555e-06                0 
