# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      4.722878079                0 
 1.4381  0.8303 0 1      1.000455508                0      3.550220473                0 
 2.8762  1.6606 0 2   -0.06392169166                0     -1.322058618                0 
 4.3144  2.4909 0 3    -0.2180486114                0     0.3531854482                0 
 5.7525  3.3212 0 4     0.1578143211                0   -0.08663163441                0 
 7.1906  4.1515 0 5   -0.08180865732                0    0.02080235524                0 
 8.6287  4.9818 0 6    0.03941342081                0  -0.004362754192                0 
10.0669  5.8121 0 7   -0.01853030404                0 -5.623908152e-05                0 
11.5050  6.6424 0 8   0.008149065427                0   0.001027158117                0 
12.9431  7.4727 0 9  -0.003156263388                0 -0.0009297863351                0 
14.3812  8.3030 0 10  0.0009903241187                0  0.0006074058477                0 
15.8193  9.1333 0 11  -0.000183031179                0 -0.0003373578249                0 
17.2575  9.9636 0 12 -5.540227294e-05                0  0.0001675596463                0 
18.6956 10.7939 0 13  9.218759607e-05                0 -7.510396607e-05                0 
20.1337 11.6242 0 14  -7.51669304e-05                0  2.976076296e-05                0 
21.5718 12.4545 0 15  5.506341916e-05                0 -1.003856785e-05                0 
23.0099 13.2848 0 16 -4.770776403e-05                0  4.647803014e-06                0 
-21.5718 -12.4545 0 -15  5.506341916e-05                0 -1.003856785e-05                0 
-20.1337 -11.6242 0 -14  -7.51669304e-05                0  2.976076296e-05                0 
-18.6956 -10.7939 0 -13  9.218759607e-05                0 -7.510396607e-05                0 
-17.2575 -9.9636 0 -12 -5.540227294e-05                0  0.0001675596463                0 
-15.8193 -9.1333 0 -11  -0.000183031179                0 -0.0003373578249                0 
-14.3812 -8.3030 0 -10  0.0009903241187                0  0.0006074058477                0 
-12.9431 -7.4727 0 -9  -0.003156263388                0 -0.0009297863351                0 
-11.5050 -6.6424 0 -8   0.008149065427                0   0.001027158117                0 
-10.0669 -5.8121 0 -7   -0.01853030404                0 -5.623908152e-05                0 
-8.6287 -4.9818 0 -6    0.03941342081                0  -0.004362754192                0 
-7.1906 -4.1515 0 -5   -0.08180865732                0    0.02080235524                0 
-5.7525 -3.3212 0 -4     0.1578143211                0   -0.08663163441                0 
-4.3144 -2.4909 0 -3    -0.2180486114                0     0.3531854482                0 
-2.8762 -1.6606 0 -2   -0.06392169166                0     -1.322058618                0 
-1.4381 -0.8303 0 -1      1.000455508                0      3.550220473                0 

 1.4381 -0.8303 1 0      1.000455508                0      3.550220473                0 
 2.8762  0.0000 1 1    0.09912928005                0     -1.101154594                0 
