# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      8.357396769                0 
 1.3769  0.7949 0 1 -2.355381262e-06                0   6.60640504e-06                0 
 2.7537  1.5899 0 2  -9.45016868e-06                0 -7.905539996e-07                0 
 4.1306  2.3848 0 3      0.472253772                0    -0.4830043554                0 
 5.5075  3.1797 0 4    2.8634449e-06                0  9.799330565e-06                0 
 6.8844  3.9747 0 5  8.040409678e-06                0 -8.485374345e-07                0 
 8.2612  4.7696 0 6    -0.1213987403                0    0.04144761661                0 
 9.6381  5.5646 0 7  -6.10870394e-06                0 -1.018378054e-05                0 
11.0150  6.3595 0 8 -3.351152477e-05                0 -7.957878577e-07                0 
12.3918  7.1544 0 9    0.01501231598                0   -0.00512568488                0 
13.7687  7.9494 0 10 -7.618098519e-06                0 -4.644396365e-06                0 
15.1456  8.7443 0 11   2.52989553e-05                0 -5.273497364e-06                0 
16.5224  9.5392 0 12  -0.001768011599                0  0.0007260782059                0 
17.8993 10.3342 0 13  6.069718073e-06                0  3.188205543e-06                0 
19.2762 11.1291 0 14 -3.220095051e-05                0  1.980360422e-05                0 
20.6531 11.9240 0 15  0.0002149829338                0   -0.00011341287                0 
22.0299 12.7190 0 16 -3.127682898e-06                0 -1.774151997e-06                0 
-20.6531 -11.9240 0 -15  0.0002149829338                0   -0.00011341287                0 
-19.2762 -11.1291 0 -14 -3.220095051e-05                0  1.980360422e-05                0 
-17.8993 -10.3342 0 -13  6.069718073e-06                0  3.188205543e-06                0 
-16.5224 -9.5392 0 -12  -0.001768011599                0  0.0007260782059                0 
-15.1456 -8.7443 0 -11   2.52989553e-05                0 -5.273497364e-06                0 
-13.7687 -7.9494 0 -10 -7.618098519e-06                0 -4.644396365e-06                0 
-12.3918 -7.1544 0 -9    0.01501231598                0   -0.00512568488                0 
-11.0150 -6.3595 0 -8 -3.351152477e-05                0 -7.957878577e-07                0 
-9.6381 -5.5646 0 -7  -6.10870394e-06                0 -1.018378054e-05                0 
-8.2612 -4.7696 0 -6    -0.1213987403                0    0.04144761661                0 
-6.8844 -3.9747 0 -5  8.040409678e-06                0 -8.485374345e-07                0 
