# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      1.667395071                0 
 1.5289  0.8827 0 1      0.589530232                0      3.861212981                0 
 3.0579  1.7655 0 2     0.2886818427                0     -1.165741406                0 
 4.5868  2.6482 0 3    -0.3940831489                0     0.2145580015                0 
 6.1157  3.5309 0 4      0.206304895                0 -0.0001816985214                0 
 7.6447  4.4136 0 5   -0.07099138342                0   -0.02652505007                0 
 9.1736  5.2964 0 6    0.01127118314                0    0.01774404214                0 
10.7025  6.1791 0 7   0.006542385062                0  -0.008112925377                0 
12.2314  7.0618 0 8  -0.007695582448                0   0.002668008483                0 
13.7604  7.9446 0 9   0.004652811105                0 -0.0003884575537                0 
15.2893  8.8273 0 10  -0.001989532571                0 -0.0002668704207                0 
16.8182  9.7100 0 11  0.0005568004663                0  0.0002975782632                0 
18.3472 10.5927 0 12 -5.507121333e-06                0 -0.0001782174416                0 
19.8761 11.4755 0 13 -0.0001187753506                0   7.48235289e-05                0 
21.4050 12.3582 0 14  9.673880934e-05                0 -1.719713039e-05                0 
22.9340 13.2409 0 15 -5.557158863e-05                0 -6.907728115e-06                0 
24.4629 14.1237 0 16  3.859248424e-05                0  1.298404143e-05                0 
-22.9340 -13.2409 0 -15 -5.557158863e-05                0 -6.907728115e-06                0 
-21.4050 -12.3582 0 -14  9.673880934e-05                0 -1.719713039e-05                0 
-19.8761 -11.4755 0 -13 -0.0001187753506                0   7.48235289e-05                0 
-18.3472 -10.5927 0 -12 -5.507121333e-06                0 -0.0001782174416                0 
-16.8182 -9.7100 0 -11  0.0005568004663                0  0.0002975782632                0 
-15.2893 -8.8273 0 -10  -0.001989532571                0 -0.0002668704207                0 
-13.7604 -7.9446 0 -9   0.004652811105                0 -0.0003884575537                0 
-12.2314 -7.0618 0 -8  -0.007695582448                0   0.002668008483                0 
-10.7025 -6.1791 0 -7   0.006542385062                0  -0.008112925377                0 
-9.1736 -5.2964 0 -6    0.01127118314                0    0.01774404214                0 
