# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.071532166e-18                0    -0.8388202101                0 
 2.0047  1.1574 0 1    -0.1141860666                0      1.993433752                0 
 4.0093  2.3148 0 2     0.1465972435                0    -0.2213572094                0 
 6.0140  3.4722 0 3   -0.09996313046                0   0.004736240107                0 
 8.0187  4.6296 0 4    0.01873309187                0    0.00812797111                0 
10.0233  5.7870 0 5   0.001467531634                0  -0.002567587393                0 
12.0280  6.9444 0 6  -0.001959339418                0  0.0003422906701                0 
14.0327  8.1018 0 7  0.0005816226394                0  4.657736828e-05                0 
16.0373  9.2592 0 8 -5.275867184e-05                0 -3.974991345e-05                0 
18.0420 10.4166 0 9 -2.888315009e-05                0   1.06940941e-05                0 
20.0467 11.5740 0 10  1.522787205e-05                0 -6.596051128e-07                0 
22.0513 12.7314 0 11 -3.025936488e-06                0  -6.98895538e-07                0 
24.0560 13.8887 0 12 -3.703914976e-07                0  3.318011624e-07                0 
26.0607 15.0461 0 13  4.734333999e-07                0 -6.037783274e-08                0 
28.0654 16.2035 0 14 -1.456675051e-07                0 -1.069265434e-08                0 
30.0700 17.3609 0 15 -6.297457549e-09                0  1.116782826e-08                0 
32.0747 18.5183 0 16  3.668003848e-08                0 -6.530910795e-09                0 
-30.0700 -17.3609 0 -15 -6.297457549e-09                0  1.116782826e-08                0 
-28.0654 -16.2035 0 -14 -1.456675051e-07                0 -1.069265434e-08                0 
-26.0607 -15.0461 0 -13  4.734333999e-07                0 -6.037783274e-08                0 
-24.0560 -13.8887 0 -12 -3.703914976e-07                0  3.318011624e-07                0 
-22.0513 -12.7314 0 -11 -3.025936488e-06                0  -6.98895538e-07                0 
-20.0467 -11.5740 0 -10  1.522787205e-05                0 -6.596051128e-07                0 
-18.0420 -10.4166 0 -9 -2.888315009e-05                0   1.06940941e-05                0 
-16.0373 -9.2592 0 -8 -5.275867184e-05                0 -3.974991345e-05                0 
