100 8.5827403654e-02 8.8870932473e-02
200 8.2244044122e-02 8.5403884568e-02
300 7.8704868558e-02 8.2130053651e-02
400 7.5213515517e-02 7.9047349231e-02
500 7.1773815862e-02 7.6153043682e-02
600 6.8389759507e-02 7.3443697029e-02
700 6.5065468833e-02 7.0915095534e-02
800 6.1805178935e-02 6.8562208098e-02
900 5.8613224963e-02 6.6379164308e-02
1000 5.5494036894e-02 6.4359257364e-02
1100 5.2452142151e-02 6.2494974034e-02
1200 4.9492176570e-02 6.0778052341e-02
1300 4.6618904179e-02 5.9199565956e-02
1400 4.3837246212e-02 5.7750032451e-02
1500 4.1152319500e-02 5.6419540929e-02
1600 3.8569483865e-02 5.5197893207e-02
1700 3.6094397117e-02 5.4074751962e-02
1800 3.3733074531e-02 5.3039789047e-02
1900 3.1491946796e-02 5.2082827598e-02
2000 2.9377906006e-02 5.1193972449e-02
2100 2.7398322760e-02 5.0363724651e-02
2200 2.5561008803e-02 4.9583077272e-02
2300 2.3874089441e-02 4.8843591109e-02
2400 2.2345740950e-02 4.8137450203e-02
2500 2.0983745954e-02 4.7457498099e-02
2600 1.9794833671e-02 4.6797256552e-02
2700 1.8783812824e-02 4.6150928903e-02
2800 1.7952577585e-02 4.5513390543e-02
2900 1.7299157373e-02 4.4880168989e-02
3000 1.6817049458e-02 4.4247415916e-02
3100 1.6495064847e-02 4.3611873347e-02
3200 1.6317804093e-02 4.2970835864e-02
3300 1.6266695290e-02 4.2322110482e-02
3400 1.6321361193e-02 4.1663975478e-02
3500 1.6461017639e-02 4.0995139229e-02
3600 1.6665656517e-02 4.0314699870e-02
3700 1.6916883214e-02 3.9622106358e-02
3800 1.7198394136e-02 3.8917121366e-02
3900 1.7496154447e-02 3.8199786279e-02
4000 1.7798364107e-02 3.7470388464e-02
4100 1.8095296177e-02 3.6729430871e-02
4200 1.8379072535e-02 3.5977603986e-02
4300 1.8643420950e-02 3.5215760085e-02
4400 1.8883439677e-02 3.4444889697e-02
4500 1.9095383034e-02 3.3666100194e-02
4600 1.9276473313e-02 3.2880596366e-02
4700 1.9424739628e-02 3.2089662857e-02
4800 1.9538881871e-02 3.1294648335e-02
4900 1.9618156867e-02 3.0496951247e-02
5000 1.9662283557e-02 2.9698007031e-02
5100 1.9671364159e-02 2.8899276659e-02
5200 1.9645818607e-02 2.8102236368e-02
5300 1.9586329918e-02 2.7308368468e-02
5400 1.9493798537e-02 2.6519153109e-02
5500 1.9369304040e-02 2.5736060869e-02
5600 1.9214072878e-02 2.4960546075e-02
5700 1.9029451086e-02 2.4194040725e-02
5800 1.8816881087e-02 2.3437948908e-02
