100 3.1245458285e-01 2.1132177679e-01
200 3.0345713218e-01 1.9936668849e-01
300 2.9481295764e-01 1.8763501990e-01
400 2.8637237622e-01 1.7609982862e-01
500 2.7800037859e-01 1.6474501402e-01
600 2.6957039769e-01 1.5356542006e-01
700 2.6095798063e-01 1.4256765040e-01
800 2.5203515885e-01 1.3177175243e-01
900 2.4266699349e-01 1.2121387939e-01
1000 2.3271273282e-01 1.1094989088e-01
1100 2.2203501617e-01 1.0105950592e-01
1200 2.1052083745e-01 9.1649955882e-02
1300 1.9811608571e-01 8.2857004120e-02
1400 1.8486971164e-01 7.4839851715e-02
1500 1.7097386657e-01 6.7765637060e-02
1600 1.5677725060e-01 6.1780848998e-02
1700 1.4274998061e-01 5.6973305147e-02
1800 1.2939709362e-01 5.3338586242e-02
1900 1.1714780772e-01 5.0770595774e-02
2000 1.0626687889e-01 4.9086208660e-02
2100 9.6824422772e-02 4.8072319199e-02
2200 8.8727521088e-02 4.7530760646e-02
2300 8.1786743514e-02 4.7304011723e-02
2400 7.5783255522e-02 4.7280530300e-02
2500 7.0515113636e-02 4.7387810094e-02
2600 6.5818917932e-02 4.7581513803e-02
2700 6.1573485309e-02 4.7835527372e-02
2800 5.7694254781e-02 4.8134613799e-02
2900 5.4124791825e-02 4.8469638887e-02
3000 5.0828732588e-02 4.8834747387e-02
3100 4.7783376191e-02 4.9225826868e-02
3200 4.4975027797e-02 4.9639744911e-02
3300 4.2395770470e-02 5.0074014412e-02
3400 4.0041262684e-02 5.0526675750e-02
3500 3.7909212693e-02 5.0996275627e-02
3600 3.5998270715e-02 5.1481878962e-02
3700 3.4307166546e-02 5.1983083099e-02
3800 3.2833993830e-02 5.2500021489e-02
3900 3.1575602031e-02 5.3033353091e-02
4000 3.0527103008e-02 5.3584237888e-02
4100 2.9681528300e-02 5.4154300394e-02
4200 2.9029681709e-02 5.4745583279e-02
4300 2.8560217978e-02 5.5360492922e-02
4400 2.8259946789e-02 5.6001738261e-02
4500 2.8114323051e-02 5.6672263853e-02
4600 2.8108053568e-02 5.7375177759e-02
4700 2.8225737023e-02 5.8113674677e-02
4800 2.8452461357e-02 5.8890954693e-02
4900 2.8774304423e-02 5.9710138060e-02
5000 2.9178711218e-02 6.0574176564e-02
5100 2.9654745297e-02 6.1485762213e-02
5200 3.0193228797e-02 6.2447234246e-02
5300 3.0786793592e-02 6.3460485667e-02
5400 3.1429867365e-02 6.4526870759e-02
5500 3.2118615168e-02 6.5647115266e-02
5600 3.2850851703e-02 6.6821231076e-02
5700 3.3625933785e-02 6.8048437407e-02
5800 3.4444637156e-02 6.9327090590e-02
5900 3.5309017613e-02 7.0654624583e-02
6000 3.6222253414e-02 7.2027504382e-02
6100 3.7188464278e-02 7.3441194408e-02
6200 3.8212502060e-02 7.4890143886e-02
6300 3.9299709264e-02 7.6367791000e-02
6400 4.0455644062e-02 7.7866587359e-02
6500 4.1685774050e-02 7.9378043910e-02
6600 4.2995145371e-02 8.0892798902e-02
6700 4.4388038486e-02 8.2400707880e-02
6800 4.5867626086e-02 8.3890954896e-02
6900 4.7435651719e-02 8.5352183270e-02
7000 4.9092148987e-02 8.6772643339e-02
7100 5.0835220321e-02 8.8140353701e-02
7200 5.2660891245e-02 8.9443271735e-02
7300 5.4563051094e-02 9.0669468520e-02
7400 5.6533484923e-02 9.1807302966e-02
7500 5.8561994671e-02 9.2845589909e-02
7600 6.0636601321e-02 9.3773757207e-02
7700 6.2743814529e-02 9.4581987485e-02
7800 6.4868952481e-02 9.5261341009e-02
7900 6.6996492772e-02 9.5803857197e-02
8000 6.9110434924e-02 9.6202633413e-02
8100 7.1194656508e-02 9.6451880724e-02
8200 7.3233247403e-02 9.6546957347e-02
8300 7.5210810102e-02 9.6484381266e-02
8400 7.7112717670e-02 9.6261824131e-02
8500 7.8925324656e-02 9.5878088934e-02
8600 8.0636129610e-02 9.5333074110e-02
8700 8.2233890649e-02 9.4627726734e-02
8800 8.3708697630e-02 9.3763987355e-02
8900 8.5052005920e-02 9.2744728762e-02
9000 8.6256637532e-02 9.1573690745e-02
9100 8.7316755648e-02 9.0255412613e-02
9200 8.8227818352e-02 8.8795164938e-02
9300 8.8986516914e-02 8.7198881798e-02
9400 8.9590703346e-02 8.5473094514e-02
9500 9.0039311159e-02 8.3624867771e-02
9600 9.0332272572e-02 8.1661738835e-02
9700 9.0470434682e-02 7.9591660518e-02
9800 9.0455476520e-02 7.7422948470e-02
9900 9.0289828388e-02 7.5164233383e-02
10000 8.9976594433e-02 7.2824418679e-02
10100 8.9519479105e-02 7.0412644345e-02
10200 8.8922717855e-02 6.7938257625e-02
10300 8.8191012262e-02 6.5410791436e-02
10400 8.7329469641e-02 6.2839951559e-02
10500 8.6343547084e-02 6.0235613847e-02
10600 8.5238999825e-02 5.7607833044e-02
10700 8.4021833817e-02 5.4966865117e-02
10800 8.2698262340e-02 5.2323205472e-02
10900 8.1274666518e-02 4.9687645881e-02
11000 7.9757559579e-02 4.7071353453e-02
11100 7.8153554729e-02 4.4485975339e-02
11200 7.6469336542e-02 4.1943772937e-02
11300 7.4711635737e-02 3.9457788624e-02
11400 7.2887207297e-02 3.7042045795e-02
11500 7.1002811875e-02 3.4711777872e-02
11600 6.9065200446e-02 3.2483671794e-02
11700 6.7081102240e-02 3.0376093359e-02
11800 6.5057215973e-02 2.8409232077e-02
11900 6.3000204450e-02 2.6605059887e-02
12000 6.0916692671e-02 2.4986945689e-02
12100 5.8813269557e-02 2.3578726331e-02
12200 5.6696493522e-02 2.2403050731e-02
12300 5.4572902112e-02 2.1478955085e-02
12400 5.2449025983e-02 2.0818937786e-02
12500 5.0331407538e-02 2.0426209021e-02
12600 4.8226624519e-02 2.0293041523e-02
12700 4.6141318849e-02 2.0400952094e-02
12800 4.4082230902e-02 2.0722777432e-02
12900 4.2056239175e-02 2.1225964569e-02
13000 4.0070404969e-02 2.1876058460e-02
13100 3.8132021041e-02 2.2639563361e-02
13200 3.6248662159e-02 2.3485816928e-02
13300 3.4428233942e-02 2.4387919918e-02
13400 3.2679014099e-02 2.5322966067e-02
13500 3.1009677024e-02 2.6271845637e-02
13600 2.9429288653e-02 2.7218839227e-02
13700 2.7947253783e-02 2.8151143091e-02
13800 2.6573193490e-02 2.9058404916e-02
13900 2.5316727646e-02 2.9932307114e-02
14000 2.4187139651e-02 3.0766210090e-02
14100 2.3192911222e-02 3.1554855118e-02
14200 2.2341137683e-02 3.2294120714e-02
14300 2.1636868868e-02 3.2980824526e-02
14400 2.1082460971e-02 3.3612562758e-02
14500 2.0677055793e-02 3.4187580048e-02
14600 2.0416307259e-02 3.4704663759e-02
14700 2.0292438580e-02 3.5163057802e-02
14800 2.0294642916e-02 3.5562392031e-02
14900 2.0409760688e-02 3.5902624081e-02
15000 2.0623109633e-02 3.6183991177e-02
15100 2.0919328801e-02 3.6406969964e-02
15200 2.1283122946e-02 3.6572242831e-02
15300 2.1699840822e-02 3.6680669508e-02
15400 2.2155868598e-02 3.6733262980e-02
15500 2.2638854357e-02 3.6731168971e-02
15600 2.3137797751e-02 3.6675648372e-02
15700 2.3643043336e-02 3.6568062147e-02
15800 2.4146212287e-02 3.6409858310e-02
15900 2.4640099792e-02 3.6202560665e-02
16000 2.5118557628e-02 3.5947759060e-02
16100 2.5576374656e-02 3.5647100924e-02
16200 2.6009162879e-02 3.5302283934e-02
16300 2.6413253086e-02 3.4915049667e-02
16400 2.6785601770e-02 3.4487178108e-02
16500 2.7123709542e-02 3.4020482934e-02
16600 2.7425550476e-02 3.3516807488e-02
16700 2.7689511377e-02 3.2978021376e-02
16800 2.7914339855e-02 3.2406017640e-02
16900 2.8099100021e-02 3.1802710471e-02
17000 2.8243134742e-02 3.1170033426e-02
17100 2.8346033467e-02 3.0509938137e-02
17200 2.8407604765e-02 2.9824393496e-02
17300 2.8427852842e-02 2.9115385334e-02
17400 2.8406957387e-02 2.8384916590e-02
17500 2.8345256233e-02 2.7635008010e-02
17600 2.8243230366e-02 2.6867699399e-02
17700 2.8101490916e-02 2.6085051501e-02
17800 2.7920767804e-02 2.5289148554e-02
17900 2.7701899788e-02 2.4482101625e-02
18000 2.7445825694e-02 2.3666052820e-02
18100 2.7153576643e-02 2.2843180511e-02
18200 2.6826269123e-02 2.2015705726e-02
18300 2.6465098795e-02 2.1185899880e-02
18400 2.6071334926e-02 2.0356094049e-02
18500 2.5646315374e-02 1.9528690003e-02
18600 2.5191442060e-02 1.8706173202e-02
18700 2.4708176892e-02 1.7891127964e-02
18800 2.4198038113e-02 1.7086254910e-02
18900 2.3662597046e-02 1.6294390689e-02
19000 2.3103475261e-02 1.5518529710e-02
19100 2.2522342163e-02 1.4761847180e-02
19200 2.1920913039e-02 1.4027722100e-02
19300 2.1300947625e-02 1.3319757801e-02
19400 2.0664249251e-02 1.2641796141e-02
19500 2.0012664665e-02 1.1997919462e-02
19600 1.9348084661e-02 1.1392431946e-02
19700 1.8672445659e-02 1.0829809346e-02
19800 1.7987732426e-02 1.0314604118e-02
19900 1.7295982187e-02 9.8512930649e-03
20000 1.6599290390e-02 9.4440589338e-03
20100 1.5899818502e-02 9.0965080264e-03
20200 1.5199804224e-02 8.8113435664e-03
20300 1.4501574631e-02 8.5900363742e-03
20400 1.3807562771e-02 8.4325526324e-03
20500 1.3120328316e-02 8.3372024408e-03
20600 1.2442582841e-02 8.3006548270e-03
20700 1.1777220170e-02 8.3181274017e-03
20800 1.1127351881e-02 8.3837159466e-03
20900 1.0496347352e-02 8.4907989740e-03
21000 9.8878763734e-03 8.6324455464e-03
21100 9.3059500587e-03 8.8017695180e-03
21200 8.7549520864e-03 8.9921989833e-03
21300 8.2396468867e-03 9.1976544054e-03
21400 7.7651443587e-03 9.4126458083e-03
21500 7.3367933657e-03 9.6323073384e-03
21600 6.9599722394e-03 9.8523885915e-03
21700 6.6397505422e-03 1.0069219395e-02
21800 6.3804208102e-03 1.0279660680e-02
21900 6.1849460932e-03 1.0481050106e-02
22000 6.0544283787e-03 1.0671147879e-02
22100 5.9877435314e-03 1.0848085858e-02
22200 5.9814722166e-03 1.1010321428e-02
22300 6.0301720026e-03 1.1156596664e-02
22400 6.1269213434e-03 1.1285902682e-02
22500 6.2639859046e-03 1.1397448818e-02
22600 6.4334503100e-03 1.1490636086e-02
22700 6.6277106037e-03 1.1565034371e-02
22800 6.8397920772e-03 1.1620362826e-02
22900 7.0635091213e-03 1.1656472964e-02
23000 7.2935078071e-03 1.1673334035e-02
23100 7.5252343050e-03 1.1671020318e-02
23200 7.7548638972e-03 1.1649700000e-02
23300 7.9792143819e-03 1.1609625400e-02
23400 8.1956582053e-03 1.1551124316e-02
23500 8.4020408701e-03 1.1474592308e-02
23600 8.5966088561e-03 1.1380485786e-02
23700 8.7779478104e-03 1.1269315774e-02
23800 8.9449304747e-03 1.1141642261e-02
23900 9.0966732588e-03 1.0998069049e-02
24000 9.2325001985e-03 1.0839239055e-02
24100 9.3519130777e-03 1.0665830003e-02
24200 9.4545666233e-03 1.0478550470e-02
24300 9.5402478377e-03 1.0278136273e-02
24400 9.6088586935e-03 1.0065347156e-02
24500 9.6604015539e-03 9.8409637785e-03
24600 9.6949668044e-03 9.6057850012e-03
24700 9.7127222821e-03 9.3606254605e-03
24800 9.7139041719e-03 9.1063134497e-03
24900 9.6988091042e-03 8.8436891175e-03
25000 9.6677872427e-03 8.5736030083e-03
25100 9.6212361946e-03 8.2969149764e-03
25200 9.5595956077e-03 8.0144935171e-03
25300 9.4833423472e-03 7.7272155699e-03
25400 9.3929861670e-03 7.4359668659e-03
25500 9.2890658066e-03 7.1416429083e-03
25600 9.1721454596e-03 6.8451507009e-03
25700 9.0428115711e-03 6.5474113660e-03
