100 1.4861735872e-01 1.9483663750e-01
200 1.4556009931e-01 1.8714341671e-01
300 1.4220135902e-01 1.7958489907e-01
400 1.3856193290e-01 1.7218963494e-01
500 1.3466528353e-01 1.6498678972e-01
600 1.3053712983e-01 1.5800562987e-01
700 1.2620506106e-01 1.5127496618e-01
800 1.2169817895e-01 1.4482255097e-01
900 1.1704677078e-01 1.3867442900e-01
1000 1.1228201622e-01 1.3285424640e-01
1100 1.0743573106e-01 1.2738252964e-01
1200 1.0254014985e-01 1.2227595678e-01
1300 9.7627749444e-02 1.1754665508e-01
1400 9.2731113615e-02 1.1320157139e-01
1500 8.7882836992e-02 1.0924197154e-01
1600 8.3115463326e-02 1.0566312801e-01
1700 7.8461448088e-02 1.0245425011e-01
1800 7.3953128252e-02 9.9598693514e-02
1900 6.9622671990e-02 9.7074459777e-02
2000 6.5501967705e-02 9.4854963343e-02
2100 6.1622395807e-02 9.2910011891e-02
2200 5.8014410704e-02 9.1206921218e-02
2300 5.4706850758e-02 8.9711674285e-02
2400 5.1725901776e-02 8.8390036738e-02
2500 4.9093680229e-02 8.7208556256e-02
2600 4.6826489788e-02 8.6135395747e-02
2700 4.4932937775e-02 8.5140975248e-02
2800 4.3412244689e-02 8.4198419746e-02
2900 4.2253171350e-02 8.3283827196e-02
3000 4.1433946021e-02 8.2376381778e-02
3100 4.0923366925e-02 8.1458342437e-02
3200 4.0682946452e-02 8.0514937220e-02
3300 4.0669688474e-02 7.9534191478e-02
3400 4.0838972266e-02 7.8506713853e-02
3500 4.1147084612e-02 7.7425459352e-02
3600 4.1553127736e-02 7.6285484253e-02
3700 4.2020232785e-02 7.5083703559e-02
3800 4.2516155180e-02 7.3818658373e-02
3900 4.3013398856e-02 7.2490297913e-02
4000 4.3489026485e-02 7.1099778849e-02
4100 4.3924289118e-02 6.9649283181e-02
4200 4.4304173450e-02 6.8141854845e-02
4300 4.4616931395e-02 6.6581254492e-02
4400 4.4853630136e-02 6.4971831495e-02
4500 4.5007742292e-02 6.3318411919e-02
4600 4.5074783851e-02 6.1626201112e-02
4700 4.5052000520e-02 5.9900699504e-02
4800 4.4938099327e-02 5.8147630225e-02
4900 4.4733020621e-02 5.6372877226e-02
5000 4.4437745080e-02 5.4582432654e-02
5100 4.4054130494e-02 5.2782352286e-02
5200 4.3584773545e-02 5.0978717967e-02
5300 4.3032892412e-02 4.9177605986e-02
5400 4.2402226632e-02 4.7385060431e-02
5500 4.1696951221e-02 4.5607070566e-02
5600 4.0921602594e-02 4.3849551256e-02
5700 4.0081014252e-02 4.2118325462e-02
5800 3.9180260629e-02 4.0419107726e-02
5900 3.8224607771e-02 3.8757487476e-02
6000 3.7219469852e-02 3.7138910853e-02
6100 3.6170370732e-02 3.5568659564e-02
6200 3.5082909969e-02 3.4051825164e-02
6300 3.3962732863e-02 3.2593276978e-02
6400 3.2815504242e-02 3.1197621878e-02
6500 3.1646885800e-02 2.9869154237e-02
6600 3.0462516874e-02 2.8611794722e-02
6700 2.9267998624e-02 2.7429017361e-02
6800 2.8068881562e-02 2.6323765421e-02
6900 2.6870656403e-02 2.5298358337e-02
7000 2.5678748136e-02 2.4354393947e-02
7100 2.4498513115e-02 2.3492652609e-02
7200 2.3335238792e-02 2.2713011865e-02
7300 2.2194145434e-02 2.2014381751e-02
7400 2.1080388782e-02 2.1394670982e-02
7500 1.9999062045e-02 2.0850792669e-02
7600 1.8955194880e-02 2.0378714879e-02
7700 1.7953746070e-02 1.9973556504e-02
7800 1.6999585475e-02 1.9629723579e-02
7900 1.6097459656e-02 1.9341076312e-02
8000 1.5251934595e-02 1.9101113814e-02
8100 1.4467308589e-02 1.8903162322e-02
8200 1.3747489496e-02 1.8740553740e-02
8300 1.3095833824e-02 1.8606784049e-02
8400 1.2514951502e-02 1.8495644723e-02
8500 1.2006489579e-02 1.8401324066e-02
8600 1.1570919301e-02 1.8318478571e-02
8700 1.1207360650e-02 1.8242276814e-02
8800 1.0913482127e-02 1.8168419789e-02
8900 1.0685507156e-02 1.8093142250e-02
9000 1.0518341329e-02 1.8013199583e-02
9100 1.0405810878e-02 1.7925844346e-02
9200 1.0340980312e-02 1.7828795984e-02
9300 1.0316503681e-02 1.7720206540e-02
9400 1.0324963369e-02 1.7598624549e-02
9500 1.0359160571e-02 1.7462958676e-02
9600 1.0412337364e-02 1.7312442221e-02
9700 1.0478325659e-02 1.7146599216e-02
9800 1.0551629639e-02 1.6965212539e-02
9900 1.0627454419e-02 1.6768294266e-02
10000 1.0701695394e-02 1.6556058355e-02
10100 1.0770901650e-02 1.6328895598e-02
10200 1.0832224325e-02 1.6087350778e-02
10300 1.0883357976e-02 1.5832101879e-02
10400 1.0922480490e-02 1.5563941202e-02
10500 1.0948195020e-02 1.5283758225e-02
10600 1.0959475923e-02 1.4992524046e-02
10700 1.0955619642e-02 1.4691277255e-02
10800 1.0936200830e-02 1.4381111083e-02
10900 1.0901033556e-02 1.4063161703e-02
11000 1.0850137275e-02 1.3738597545e-02
11100 1.0783707077e-02 1.3408609511e-02
11200 1.0702087746e-02 1.3074401978e-02
11300 1.0605751152e-02 1.2737184491e-02
11400 1.0495276521e-02 1.2398164040e-02
11500 1.0371333208e-02 1.2058537840e-02
11600 1.0234665607e-02 1.1719486506e-02
11700 1.0086079912e-02 1.1382167556e-02
11800 9.9264324563e-03 1.1047709152e-02
11900 9.7566194228e-03 1.0717203990e-02
12000 9.5775677222e-03 1.0391703283e-02
12100 9.3902268901e-03 1.0072210754e-02
12200 9.1955618564e-03 9.7596766039e-03
12300 8.9945464698e-03 9.4549913964e-03
12400 8.7881576720e-03 9.1589798628e-03
12500 8.5773702272e-03 8.8723946286e-03
12600 8.3631519226e-03 8.5959099181e-03
12700 8.1464591614e-03 8.3301153258e-03
12800 7.9282328752e-03 8.0755097941e-03
12900 7.7093946842e-03 7.8324959875e-03
13000 7.4908432376e-03 7.6013752961e-03
13100 7.2734506672e-03 7.3823437458e-03
13200 7.0580590883e-03 7.1754891137e-03
13300 6.8454770870e-03 6.9807895515e-03
13400 6.6364761347e-03 6.7981139987e-03
13500 6.4317868790e-03 6.6272246105e-03
13600 6.2320952731e-03 6.4677813451e-03
13700 6.0380385188e-03 6.3193487446e-03
13800 5.8502008223e-03 6.1814048198e-03
13900 5.6691089915e-03 6.0533518196e-03
14000 5.4952279371e-03 5.9345285466e-03
14100 5.3289561811e-03 5.8242237870e-03
14200 5.1706215221e-03 5.7216903594e-03
14300 5.0204770496e-03 5.6261592687e-03
14400 4.8786977385e-03 5.5368534683e-03
14500 4.7453778833e-03 5.4530007909e-03
14600 4.6205296402e-03 5.3738456865e-03
14700 4.5040829313e-03 5.2986595051e-03
14800 4.3958869231e-03 5.2267491637e-03
14900 4.2957132215e-03 5.1574641295e-03
15000 4.2032608332e-03 5.0902017401e-03
15100 4.1181628308e-03 5.0244109465e-03
15200 4.0399945501e-03 4.9595946127e-03
15300 3.9682830382e-03 4.8953105396e-03
15400 3.9025173939e-03 4.8311713946e-03
15500 3.8421595870e-03 4.7668437322e-03
15600 3.7866553309e-03 4.7020462829e-03
15700 3.7354446026e-03 4.6365476747e-03
15800 3.6879714571e-03 4.5701637354e-03
15900 3.6436928542e-03 4.5027544999e-03
16000 3.6020863039e-03 4.4342210337e-03
16100 3.5626562172e-03 4.3645021585e-03
16200 3.5249389343e-03 4.2935711524e-03
16300 3.4885064624e-03 4.2214324808e-03
16400 3.4529690122e-03 4.1481186001e-03
16500 3.4179764522e-03 4.0736868660e-03
16600 3.3832188226e-03 3.9982165682e-03
16700 3.3484260587e-03 3.9218061054e-03
16800 3.3133670685e-03 3.8445703100e-03
16900 3.2778483034e-03 3.7666379241e-03
17000 3.2417119448e-03 3.6881492278e-03
17100 3.2048338151e-03 3.6092538160e-03
17200 3.1671211053e-03 3.5301085180e-03
17300 3.1285099930e-03 3.4508754531e-03
17400 3.0889632145e-03 3.3717202148e-03
17500 3.0484676366e-03 3.2928101744e-03
17600 3.0070318648e-03 3.2143128951e-03
17700 2.9646839168e-03 3.1363946496e-03
17800 2.9214689774e-03 3.0592190302e-03
17900 2.8774472497e-03 2.9829456470e-03
18000 2.8326919086e-03 2.9077289039e-03
18100 2.7872871610e-03 2.8337168509e-03
18200 2.7413264135e-03 2.7610501047e-03
18300 2.6949105446e-03 2.6898608378e-03
18400 2.6481462806e-03 2.6202718346e-03
18500 2.6011446681e-03 2.5523956149e-03
18600 2.5540196415e-03 2.4863336308e-03
18700 2.5068866783e-03 2.4221755406e-03
18800 2.4598615388e-03 2.3599985681e-03
18900 2.4130590851e-03 2.2998669592e-03
19000 2.3665921763e-03 2.2418315440e-03
19100 2.3205706364e-03 2.1859294204e-03
19200 2.2751002935e-03 2.1321837697e-03
19300 2.2302820883e-03 2.0806038184e-03
19400 2.1862112532e-03 2.0311849552e-03
19500 2.1429765629e-03 1.9839090147e-03
19600 2.1006596583e-03 1.9387447292e-03
19700 2.0593344478e-03 1.8956483523e-03
19800 2.0190665908e-03 1.8545644476e-03
19900 1.9799130669e-03 1.8154268339e-03
20000 1.9419218373e-03 1.7781596700e-03
20100 1.9051316038e-03 1.7426786598e-03
20200 1.8695716697e-03 1.7088923511e-03
20300 1.8352619072e-03 1.6767035008e-03
20400 1.8022128333e-03 1.6460104749e-03
20500 1.7704257962e-03 1.6167086525e-03
20600 1.7398932708e-03 1.5886918033e-03
20700 1.7105992593e-03 1.5618534101e-03
20800 1.6825197915e-03 1.5360879113e-03
20900 1.6556235157e-03 1.5112918433e-03
21000 1.6298723698e-03 1.4873648647e-03
21100 1.6052223196e-03 1.4642106536e-03
21200 1.5816241478e-03 1.4417376693e-03
21300 1.5590242808e-03 1.4198597775e-03
21400 1.5373656332e-03 1.3984967406e-03
21500 1.5165884568e-03 1.3775745787e-03
21600 1.4966311752e-03 1.3570258091e-03
21700 1.4774311919e-03 1.3367895736e-03
21800 1.4589256570e-03 1.3168116657e-03
21900 1.4410521821e-03 1.2970444688e-03
22000 1.4237494942e-03 1.2774468180e-03
22100 1.4069580229e-03 1.2579837961e-03
22200 1.3906204145e-03 1.2386264766e-03
22300 1.3746819732e-03 1.2193516234e-03
22400 1.3590910271e-03 1.2001413565e-03
22500 1.3437992220e-03 1.1809827927e-03
22600 1.3287617439e-03 1.1618676695e-03
22700 1.3139374766e-03 1.1427919570e-03
22800 1.2992890976e-03 1.1237554663e-03
22900 1.2847831177e-03 1.1047614559e-03
23000 1.2703898710e-03 1.0858162434e-03
23100 1.2560834604e-03 1.0669288234e-03
23200 1.2418416650e-03 1.0481104949e-03
23300 1.2276458147e-03 1.0293745021e-03
23400 1.2134806371e-03 1.0107356868e-03
23500 1.1993340832e-03 9.9221015761e-04
23600 1.1851971344e-03 9.7381497389e-04
23700 1.1710635973e-03 9.5556784730e-04
23800 1.1569298882e-03 9.3748686018e-04
23900 1.1427948121e-03 9.1959020202e-04
24000 1.1286593381e-03 9.0189592394e-04
24100 1.1145263750e-03 8.8442171154e-04
24200 1.1004005484e-03 8.6718467634e-04
24300 1.0862879813e-03 8.5020116600e-04
24400 1.0721960806e-03 8.3348659336e-04
24500 1.0581333302e-03 8.1705528451e-04
24600 1.0441090922e-03 8.0092034600e-04
24700 1.0301334170e-03 7.8509355125e-04
24800 1.0162168630e-03 7.6958524623e-04
24900 1.0023703272e-03 7.5440427440e-04
25000 9.8860488640e-04 7.3955792088e-04
25100 9.7493164938e-04 7.2505187566e-04
25200 9.6136162154e-04 7.1089021559e-04
25300 9.4790558061e-04 6.9707540483e-04
25400 9.3457396463e-04 6.8360831304e-04
25500 9.2137677179e-04 6.7048825083e-04
25600 9.0832347224e-04 6.5771302138e-04
25700 8.9542293179e-04 6.4527898721e-04
25800 8.8268334717e-04 6.3318115092e-04
25900 8.7011219289e-04 6.2141324834e-04
26000 8.5771617923e-04 6.0996785249e-04
26100 8.4550122099e-04 5.9883648682e-04
26200 8.3347241679e-04 5.8800974551e-04
26300 8.2163403826e-04 5.7747741938e-04
26400 8.0998952870e-04 5.6722862502e-04
26500 7.9854151059e-04 5.5725193557e-04
26600 7.8729180134e-04 5.4753551097e-04
26700 7.7624143660e-04 5.3806722617e-04
26800 7.6539070047e-04 5.2883479532e-04
26900 7.5473916170e-04 5.1982589074e-04
27000 7.4428571532e-04 5.1102825512e-04
27100 7.3402862870e-04 5.0242980585e-04
27200 7.2396559140e-04 4.9401873075e-04
27300 7.1409376789e-04 4.8578357417e-04
27400 7.0440985238e-04 4.7771331331e-04
27500 6.9491012503e-04 4.6979742428e-04
27600 6.8559050872e-04 4.6202593782e-04
27700 6.7644662573e-04 4.5438948486e-04
27800 6.6747385367e-04 4.4687933206e-04
27900 6.5866737994e-04 4.3948740785e-04
28000 6.5002225435e-04 4.3220631922e-04
28100 6.4153343931e-04 4.2502936010e-04
28200 6.3319585711e-04 4.1795051179e-04
28300 6.2500443412e-04 4.1096443620e-04
28400 6.1695414138e-04 4.0406646258e-04
28500 6.0904003161e-04 3.9725256853e-04
28600 6.0125727230e-04 3.9051935598e-04
28700 5.9360117490e-04 3.8386402275e-04
28800 5.8606722002e-04 3.7728433059e-04
28900 5.7865107870e-04 3.7077857019e-04
29000 5.7134862974e-04 3.6434552380e-04
29100 5.6415597342e-04 3.5798442606e-04
29200 5.5706944143e-04 3.5169492367e-04
29300 5.5008560346e-04 3.4547703416e-04
29400 5.4320127064e-04 3.3933110443e-04
29500 5.3641349587e-04 3.3325776938e-04
29600 5.2971957151e-04 3.2725791097e-04
29700 5.2311702458e-04 3.2133261803e-04
29800 5.1660360972e-04 3.1548314719e-04
29900 5.1017730025e-04 3.0971088509e-04
30000 5.0383627753e-04 3.0401731212e-04
30100 4.9757891898e-04 2.9840396788e-04
30200 4.9140378483e-04 2.9287241859e-04
30300 4.8530960410e-04 2.8742422638e-04
30400 4.7929525983e-04 2.8206092091e-04
30500 4.7335977390e-04 2.7678397306e-04
30600 4.6750229161e-04 2.7159477100e-04
30700 4.6172206626e-04 2.6649459863e-04
30800 4.5601844379e-04 2.6148461636e-04
30900 4.5039084780e-04 2.5656584440e-04
31000 4.4483876501e-04 2.5173914841e-04
31100 4.3936173126e-04 2.4700522757e-04
31200 4.3395931825e-04 2.4236460508e-04
31300 4.2863112103e-04 2.3781762094e-04
31400 4.2337674639e-04 2.3336442714e-04
31500 4.1819580219e-04 2.2900498492e-04
31600 4.1308788760e-04 2.2473906432e-04
31700 4.0805258450e-04 2.2056624563e-04
31800 4.0308944977e-04 2.1648592287e-04
31900 3.9819800877e-04 2.1249730901e-04
32000 3.9337774973e-04 2.0859944282e-04
32100 3.8862811931e-04 2.0479119734e-04
32200 3.8394851906e-04 2.0107128952e-04
32300 3.7933830293e-04 1.9743829120e-04
32400 3.7479677567e-04 1.9389064099e-04
32500 3.7032319212e-04 1.9042665701e-04
32600 3.6591675734e-04 1.8704455024e-04
32700 3.6157662748e-04 1.8374243838e-04
32800 3.5730191140e-04 1.8051835991e-04
32900 3.5309167282e-04 1.7737028834e-04
33000 3.4894493316e-04 1.7429614633e-04
33100 3.4486067470e-04 1.7129381960e-04
33200 3.4083784436e-04 1.6836117054e-04
33300 3.3687535759e-04 1.6549605120e-04
33400 3.3297210269e-04 1.6269631577e-04
33500 3.2912694525e-04 1.5995983224e-04
33600 3.2533873275e-04 1.5728449331e-04
33700 3.2160629921e-04 1.5466822639e-04
33800 3.1792846982e-04 1.5210900262e-04
33900 3.1430406558e-04 1.4960484497e-04
34000 3.1073190776e-04 1.4715383524e-04
34100 3.0721082230e-04 1.4475412011e-04
34200 3.0373964394e-04 1.4240391615e-04
34300 3.0031722017e-04 1.4010151379e-04
34400 2.9694241490e-04 1.3784528038e-04
34500 2.9361411190e-04 1.3563366227e-04
34600 2.9033121786e-04 1.3346518600e-04
34700 2.8709266518e-04 1.3133845866e-04
34800 2.8389741447e-04 1.2925216750e-04
34900 2.8074445664e-04 1.2720507879e-04
35000 2.7763281471e-04 1.2519603609e-04
35100 2.7456154528e-04 1.2322395786e-04
35200 2.7152973966e-04 1.2128783467e-04
35300 2.6853652471e-04 1.1938672593e-04
35400 2.6558106336e-04 1.1751975626e-04
35500 2.6266255484e-04 1.1568611155e-04
35600 2.5978023464e-04 1.1388503489e-04
35700 2.5693337423e-04 1.1211582220e-04
35800 2.5412128052e-04 1.1037781789e-04
35900 2.5134329514e-04 1.0867041038e-04
36000 2.4859879350e-04 1.0699302768e-04
36100 2.4588718369e-04 1.0534513301e-04
36200 2.4320790522e-04 1.0372622055e-04
36300 2.4056042768e-04 1.0213581126e-04
36400 2.3794424923e-04 1.0057344892e-04
36500 2.3535889503e-04 9.9038696398e-05
36600 2.3280391567e-04 9.7531132103e-05
36700 2.3027888543e-04 9.6050346685e-05
36800 2.2778340063e-04 9.4595940034e-05
36900 2.2531707792e-04 9.3167518537e-05
37000 2.2287955255e-04 9.1764692630e-05
37100 2.2047047674e-04 9.0387074636e-05
37200 2.1808951802e-04 8.9034276904e-05
37300 2.1573635764e-04 8.7705910235e-05
37400 2.1341068903e-04 8.6401582597e-05
37500 2.1111221633e-04 8.5120898120e-05
37600 2.0884065300e-04 8.3863456352e-05
37700 2.0659572050e-04 8.2628851779e-05
37800 2.0437714710e-04 8.1416673578e-05
37900 2.0218466668e-04 8.0226505600e-05
38000 2.0001801774e-04 7.9057926549e-05
