# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -1.25767452e-17                0      7.541962609                0 
 1.4046  0.8109 0 1  7.251023575e-07                0  5.027513784e-06                0 
 2.8091  1.6219 0 2 -8.785236215e-08                0  1.362498841e-06                0 
 4.2137  2.4328 0 3     0.2164996635                0    -0.3532604567                0 
 5.6183  3.2437 0 4 -2.614996949e-07                0  2.272914777e-07                0 
 7.0228  4.0546 0 5  8.523214415e-08                0  6.722251421e-07                0 
 8.4274  4.8656 0 6    -0.0214399458                0    0.02036925085                0 
 9.8320  5.6765 0 7  6.487779136e-06                0 -1.139508473e-07                0 
11.2365  6.4874 0 8  4.733953943e-06                0  -1.04708718e-07                0 
12.6411  7.2983 0 9 -0.0002546506531                0  -0.001399139663                0 
14.0456  8.1093 0 10  -4.73977943e-06                0  2.431156492e-07                0 
15.4502  8.9202 0 11  -2.19960225e-06                0  6.692888819e-08                0 
16.8548  9.7311 0 12  0.0001421766439                0  9.007099262e-05                0 
18.2593 10.5420 0 13  4.983698992e-07                0 -1.337044257e-07                0 
19.6639 11.3530 0 14  2.156993984e-06                0  7.663287506e-08                0 
21.0685 12.1639 0 15 -1.880910036e-05                0 -4.827334191e-06                0 
22.4730 12.9748 0 16 -3.713690535e-08                0  5.052258338e-08                0 
-21.0685 -12.1639 0 -15 -1.880910036e-05                0 -4.827334191e-06                0 
-19.6639 -11.3530 0 -14  2.156993984e-06                0  7.663287506e-08                0 
-18.2593 -10.5420 0 -13  4.983698992e-07                0 -1.337044257e-07                0 
-16.8548 -9.7311 0 -12  0.0001421766439                0  9.007099262e-05                0 
-15.4502 -8.9202 0 -11  -2.19960225e-06                0  6.692888819e-08                0 
-14.0456 -8.1093 0 -10  -4.73977943e-06                0  2.431156492e-07                0 
-12.6411 -7.2983 0 -9 -0.0002546506531                0  -0.001399139663                0 
-11.2365 -6.4874 0 -8  4.733953943e-06                0  -1.04708718e-07                0 
-9.8320 -5.6765 0 -7  6.487779136e-06                0 -1.139508473e-07                0 
-8.4274 -4.8656 0 -6    -0.0214399458                0    0.02036925085                0 
-7.0228 -4.0546 0 -5  8.523214415e-08                0  6.722251421e-07                0 
-5.6183 -3.2437 0 -4 -2.614996949e-07                0  2.272914777e-07                0 
-4.2137 -2.4328 0 -3     0.2164996635                0    -0.3532604567                0 
-2.8091 -1.6219 0 -2 -8.785236215e-08                0  1.362498841e-06                0 
-1.4046 -0.8109 0 -1  7.251023575e-07                0  5.027513784e-06                0 

 1.4046 -0.8109 1 0  7.251023575e-07                0  5.027513783e-06                0 
 2.8091  0.0000 1 1    -0.3926407108                0     -2.153145224                0 
 4.2137  0.8109 1 2 -1.141924507e-06                0 -5.148638347e-07                0 
 5.6183  1.6219 1 3 -9.358433543e-07                0 -9.609533325e-08                0 
 7.0228  2.4328 1 4    0.09741318904                0    0.04480408672                0 
 8.4274  3.2437 1 5  2.676382874e-06                0   9.16072673e-07                0 
 9.8320  4.0546 1 6  2.525980005e-06                0   6.71279922e-07                0 
11.2365  4.8656 1 7   -0.01367992871                0 -0.0007480175172                0 
12.6411  5.6765 1 8  4.321166649e-08                0  4.261604703e-07                0 
14.0456  6.4874 1 9 -8.458722905e-07                0  3.001196981e-07                0 
15.4502  7.2983 1 10    0.00100774161                0 -0.0001080505796                0 
16.8548  8.1093 1 11 -1.228795197e-06                0 -2.754559129e-07                0 
18.2593  8.9202 1 12 -2.346269515e-07                0  1.072906324e-07                0 
19.6639  9.7311 1 13 -5.999854345e-05                0  1.985575587e-05                0 
